TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1922.51350405809,4708.21533203125,0.9997339366808864,71.85299682617188,0,0.9999336083143774,0.0009044525868596386,0.9998003151090925
1922.5343370163084,4706.1064453125,0.9997374765567816,71.87393188476562,0,1.0000109418674445,0.0009044525868596386,0.9997265376815254
1922.5551699740604,4709.47314453125,1.0004760612508892,71.86834716796875,0,1.0007906532574444,0.0009044525868596386,0.9996856565301332
1922.576002931347,4701.0888671875,0.9984615595246008,71.85421752929688,0,0.9987381965577558,0.0009044525868596386,0.9997230134642808
1922.5968358881685,4711.46728515625,0.99936068800195,71.8363265991211,0,0.9996751117362228,0.0009044525868596386,0.9996854740799471
1922.617668844757,4702.11474609375,0.9991224751770108,71.88529205322266,0,0.9994134298600061,0.0009044525868596386,0.9997088745515096
1922.6385018011124,4701.67236328125,0.9984124177180576,71.85334014892578,0,0.9987336446361871,0.0009044525868596386,0.9996783657786491
1922.659334756769,4710.08642578125,0.9998285763040812,71.87078094482422,0,1.0001352588820724,0.0009044525868596386,0.9996933588979414
1922.680167712194,4712.9560546875,0.9999915147092516,71.85313415527344,0,1.0003801817630213,0.0009044525868596386,0.9996114806542001
1922.7010006671528,4720.2060546875,0.9997442439665808,71.84786987304688,0,1.0001376269945979,0.0009044525868596386,0.9996066711046567
1922.7218336218773,4712.89306640625,0.999059173866887,71.80908966064453,0,0.9995146956411599,0.0009044525868596386,0.9995442570516878
1922.7426665759049,4712.55029296875,0.9997033271657936,71.82804107666016,0,1.0002151975311389,0.0009044525868596386,0.999488239764194
1922.7634995299325,4706.9951171875,1.0007355133311986,71.7841796875,0,1.00129265513068,0.0009044525868596386,0.9994435774629659
1922.7843324832604,4720.06982421875,1.0000133786486034,71.81626892089844,0,1.00061711236841,0.0009044525868596386,0.9993966386219625
1922.805165436356,4712.34716796875,0.9991019647196188,71.80524444580078,0,0.999783678434695,0.0009044525868596386,0.9993181387836382
1922.825998388986,4706.5107421875,0.9996237840721516,71.77540588378906,0,1.0003260823900246,0.0009044525868596386,0.9992979306145902
1922.846831341152,4712.59912109375,0.9980952864834576,71.80171966552734,0,0.9987695296310777,0.0009044525868596386,0.9993249261940649
1922.8676642930832,4712.9697265625,1.000160179384252,71.82624816894531,0,1.000939489993685,0.0009044525868596386,0.9992214208578803
1922.888497244316,4706.1259765625,0.9985296500785826,71.85653686523438,0,0.9993750815136885,0.0009044525868596386,0.9991540399087945
1922.909330195549,4711.67041015625,0.9992961373238632,71.80455780029297,0,1.0001966153762658,0.0009044525868596386,0.9990996989606251
1922.9301631460835,4718.50439453125,1.0005092736159047,71.82493591308594,0,1.0014951607372882,0.0009044525868596386,0.999015584737666
1922.950996096385,4693.41943359375,0.9974454069147208,71.77684020996094,0,0.9984491642978595,0.0009044525868596386,0.9989946835361974
1922.9718290462213,4713.888671875,0.9994809396683856,71.80000305175781,0,1.0004708351584877,0.0009044525868596386,0.9990105703681553
1922.9926619955925,4706.919921875,0.997374713510816,71.81163024902344,0,0.9983633139733165,0.0009044525868596386,0.9990097788563904
1923.0134949447304,4707.68896484375,0.9996609527690496,71.80793762207031,0,1.000648413184005,0.0009044525868596386,0.9990131794524979
1923.034327893402,4709.01416015625,0.998416790505928,71.85420989990234,0,0.9994235106225374,0.0009044525868596386,0.998992699185171
1923.055160841609,4702.70751953125,0.9981192327027478,71.76350402832031,0,0.9992106066108994,0.0009044525868596386,0.9989077638878822
1923.075993789349,4706.693359375,0.9975784646027768,71.80613708496094,0,0.998756147270762,0.0009044525868596386,0.9988208506438699
1923.0968267368564,4704.384765625,0.9981090295310504,71.8202133178711,0,0.9993395684735333,0.0009044525868596386,0.9987686478337263
1923.1176596839,4715.1240234375,0.998810029072272,71.78661346435547,0,1.0000837909724871,0.0009044525868596386,0.9987263448205911
1923.138492630476,4708.8125,0.9994585551590488,71.78450775146484,0,1.0008034018246479,0.0009044525868596386,0.9986562329193254
1923.159325576586,4710.72216796875,0.9984290759575638,71.77368927001953,0,0.9998182119047061,0.0009044525868596386,0.9986106114785648
1923.1801585224648,4719.5205078125,0.999619411284281,71.76486206054688,0,1.0010716837976958,0.0009044525868596386,0.9985492821973493
1923.2009914678763,4714.5185546875,0.9999989068030324,71.69629669189453,0,1.0015258956746957,0.0009044525868596386,0.998475337604092
1923.221824412823,4707.64111328125,0.9985085149372092,71.72500610351562,0,1.000035391367443,0.0009044525868596386,0.9984731776060987
1923.2426573573048,4702.2587890625,0.998389929094724,71.68881225585938,0,0.9999857720176853,0.0009044525868596386,0.9984041343710908
1923.2634903015528,4710.8291015625,0.998323400250696,71.68465423583984,0,0.9999573441800359,0.0009044525868596386,0.9983659863704689
1923.284323251622,4700.13671875,0.9972601881142108,71.70287322998047,0,0.9989167419430176,0.0009044525868596386,0.9983416497499235
1923.3051561949392,4705.720703125,0.9972728900218344,71.6869888305664,0,0.9989864303757144,0.0009044525868596386,0.9982847210915211
1923.32598913779,4709.88671875,0.9998708465868282,71.7242202758789,0,1.001593160280712,0.0009044525868596386,0.9982804258633305
1923.3468220804075,4706.6337890625,0.999105088139526,71.67085266113281,0,1.0009254891748043,0.0009044525868596386,0.9981812821683869
1923.367655022561,4710.8291015625,0.9984993529054806,71.6868896484375,0,1.0002902694211668,0.0009044525868596386,0.998209603181762
1923.388487964248,4701.3125,0.9992137831523042,71.70233917236328,0,1.0010327910793464,0.0009044525868596386,0.9981828687898616
1923.409320905469,4699.66748046875,0.9976089700038724,71.69996643066406,0,0.9994469297189693,0.0009044525868596386,0.9981610232014884
1923.4301538464576,4703.43359375,0.9972161478935162,71.63172912597656,0,0.9990546861293335,0.0009044525868596386,0.9981597221239806
1923.4509867867475,4708.31591796875,0.9975785687167736,71.64776611328125,0,0.9994260672354803,0.0009044525868596386,0.9981514405324478
1923.471819726804,4714.3505859375,0.9985277760266382,71.66841125488281,0,1.0004113211552594,0.0009044525868596386,0.9981172292948004
1923.492652666397,4713.57177734375,0.9981549438036892,71.71170043945312,0,1.0001032078537244,0.0009044525868596386,0.9980519370053653
1923.513485605756,4708.8310546875,0.9986704122024104,71.6503677368164,0,1.0006606977909651,0.0009044525868596386,0.998011028520508
1923.5343185444149,4703.556640625,0.9968136431814468,71.66166687011719,0,0.9988342391233423,0.0009044525868596386,0.9979770457772162
1923.555151482844,4709.37109375,0.9975242212103844,71.68059539794922,0,0.9996194999201834,0.0009044525868596386,0.9979039237330142
1923.5759844208053,4716.55615234375,0.9980366703031952,71.6915512084961,0,1.0001841172179196,0.0009044525868596386,0.9978529483944439
1923.596817358301,4709.0263671875,0.9979314110523152,71.68231964111328,0,1.0000830369171638,0.0009044525868596386,0.9978485527846956
1923.6176502953315,4703.63525390625,0.9974497797025912,71.7078628540039,0,0.9996383757735321,0.0009044525868596386,0.9978106121933871
1923.6384832321285,4706.15283203125,0.9985827482170088,71.70661926269531,0,1.0007722115370445,0.0009044525868596386,0.9978122261042071
1923.659316168228,4708.8994140625,0.9980784200159576,71.68727111816406,0,1.000275088161127,0.0009044525868596386,0.9978039359660473
1923.6801491040944,4700.92431640625,0.997276846353717,71.70326232910156,0,0.9994815022011451,0.0009044525868596386,0.9977942004503608
1923.700982039495,4703.9736328125,0.9975646174411872,71.6655044555664,0,0.9998121695248621,0.0009044525868596386,0.9977520256782402
1923.7218149744288,4709.7177734375,0.9981027826912354,71.68810272216797,0,1.0004235882622394,0.0009044525868596386,0.9976801770787559
1923.742647909132,4712.06640625,0.998606694436299,71.72559356689453,0,1.0009989492036317,0.0009044525868596386,0.9976101325888144
1923.763480843136,4708.4521484375,0.997985758558704,71.67377471923828,0,1.0004441776488033,0.0009044525868596386,0.9975426723998965
1923.7843137769064,4692.62109375,0.9955133634739884,71.70751190185547,0,0.9980041775539161,0.0009044525868596386,0.9975042047559033
1923.8051467099783,4702.46630859375,0.9969648167049658,71.71061706542969,0,0.9994808814553451,0.0009044525868596386,0.9974826284353577
1923.825979642818,4702.814453125,0.997048107902497,71.69281005859375,0,0.9995514919456336,0.0009044525868596386,0.9974954926651515
1923.8468125751924,4703.46435546875,0.997478931621727,71.73702239990234,0,1.0000524179547154,0.0009044525868596386,0.9974266485568309
1923.867645507333,4702.8173828125,0.998163793493427,71.70816802978516,0,1.000794450608301,0.0009044525868596386,0.9973714311532451
1923.888478438775,4709.12646484375,0.997620422543533,71.74003601074219,0,1.0002954497145635,0.0009044525868596386,0.9973257629315481
1923.909311369752,4699.4384765625,0.9968660125218946,71.7286148071289,0,0.9995506880004518,0.0009044525868596386,0.997314117722306
1923.9301443004963,4708.5205078125,0.9966044781616468,71.73918914794922,0,0.9993185767350523,0.0009044525868596386,0.9972840507155656
1923.9509772305407,4706.85302734375,0.998382745228937,71.73516845703125,0,1.001146472646031,0.0009044525868596386,0.9972394374923086
1923.9718101603528,4706.18310546875,0.9976545719345208,71.74566650390625,0,1.0005149699157962,0.0009044525868596386,0.9971410742794621
1923.9926430897008,4709.67236328125,0.9983672322433969,71.69535827636719,0,1.0012678992551032,0.0009044525868596386,0.9971030060847209
1924.013476018582,4705.92919921875,0.996910260970583,71.72112274169922,0,0.9999314560931541,0.0009044525868596386,0.9969785977787164
1924.0343089469984,4701.1484375,0.9966484142683444,71.70785522460938,0,0.9997761095235971,0.0009044525868596386,0.9968716043267496
1924.055141874948,4706.001953125,0.9972100051676982,71.72653198242188,0,1.0004670558520639,0.0009044525868596386,0.9967444698300517
1924.075974802433,4701.052734375,0.9964220704390534,71.76016235351562,0,0.9997883636475855,0.0009044525868596386,0.9966329942106441
1924.0968077296843,4700.5224609375,0.996479437251353,71.72590637207031,0,0.9999768727106858,0.0009044525868596386,0.9965024836525948
1924.117640656237,4701.86767578125,0.996608955063514,71.73983764648438,0,1.000187481717118,0.0009044525868596386,0.9964221441289585
1924.138473582324,4695.6826171875,0.9956881708748068,71.71630859375,0,0.9993812984354442,0.0009044525868596386,0.9963045860809892
1924.159306508178,4689.25244140625,0.9954490210238957,71.71489715576172,0,0.9990522348728599,0.0009044525868596386,0.9963933679109153
1924.180139433335,4706.9990234375,0.997872274302068,71.75215911865234,0,1.0015670600323683,0.0009044525868596386,0.9963109951617409
1924.2009723582585,4702.28271484375,0.9966360247027116,71.75521087646484,0,1.0004634059550301,0.0009044525868596386,0.9961743915574154
1924.2218052824824,4698.25048828125,0.9968540394122494,71.73402404785156,0,1.0007051934135918,0.0009044525868596386,0.9961515598932735
1924.242638206474,4694.80029296875,0.994056912771159,71.74906158447266,0,0.9979250190399873,0.0009044525868596386,0.9961238507953739
1924.26347113,4692.869140625,0.995089307164558,71.80076599121094,0,0.9990618424831522,0.0009044525868596386,0.9960237343178672
1924.284304052828,4682.14501953125,0.993716876457238,71.80996704101562,0,0.9977105499337197,0.0009044525868596386,0.9959971622263121
1924.305136975424,4700.83251953125,0.9961607443067994,71.81368255615234,0,1.0001852865245102,0.0009044525868596386,0.9959762033375881
1924.325969897552,4694.77783203125,0.996059649615796,71.84497833251953,0,1.0001696237973776,0.0009044525868596386,0.9958907228496131
1924.346802819216,4682.7939453125,0.9907019433346036,71.8110580444336,0,0.994898595704716,0.0009044525868596386,0.9957818290344055
1924.367635740181,4701.43115234375,0.9950933676104377,71.90791320800781,0,0.9993450587161185,0.0009044525868596386,0.9957455224613377
1924.3884686609133,4697.16796875,0.994958539984434,71.89739227294922,0,0.9992809340483135,0.0009044525868596386,0.995674495613192
1924.4093015811795,4690.4931640625,0.9936293165858334,71.96357727050781,0,0.9979671590588112,0.0009044525868596386,0.9956533214208484
1924.4301345007475,4701.15576171875,0.9949739488559772,71.9488296508789,0,0.9993714287614813,0.0009044525868596386,0.9955997542265603
1924.4509674200824,4692.77099609375,0.9941492618864216,71.94816589355469,0,0.9986035816305221,0.0009044525868596386,0.9955394514639859
1924.47180033872,4697.63525390625,0.995984479310024,71.95707702636719,0,1.0004498407123188,0.0009044525868596386,0.9955366463958698
1924.4926332571235,4692.3056640625,0.9945341713330126,71.99781799316406,0,0.999015772115013,0.0009044525868596386,0.9955139839559165
1924.513466174828,4700.359375,0.9970051088217716,72.06883239746094,0,1.0014599317896014,0.0009044525868596386,0.9955516712886665
1924.5342990920683,4682.95068359375,0.9921830690547015,72.0245132446289,0,0.9966160926514062,0.0009044525868596386,0.9955519245280187
1924.555132009075,4693.373046875,0.9950173643926904,72.03877258300781,0,0.999523224225614,0.0009044525868596386,0.9954919908575265
1924.575964925384,4702.8154296875,0.9968464390904748,72.04405975341797,0,1.0014250057419942,0.0009044525868596386,0.9954279485480522
1924.5967978412264,4696.130859375,0.9961401297354104,72.0729751586914,0,1.0007307123448488,0.0009044525868596386,0.9954127693366361
1924.617630756603,4702.302734375,0.9950621334113632,72.09370422363281,0,0.9995654757250655,0.0009044525868596386,0.9954947000240923
1924.6384636715145,4698.13330078125,0.9961122271842374,72.03988647460938,0,1.000559849962845,0.0009044525868596386,0.9955548658295926
1924.6592965859604,4697.0654296875,0.9961072297123856,71.98715209960938,0,1.0005544865081815,0.0009044525868596386,0.9955552077815211
1924.680129499708,4698.71142578125,0.9951262676334623,72.02726745605469,0,0.9996400709811271,0.0009044525868596386,0.9954845714185562
1924.7009624132224,4694.4091796875,0.9942664942469468,71.91535949707031,0,0.9988112432596842,0.0009044525868596386,0.9954498419562186
1924.721795326038,4697.73876953125,0.9955250242416428,71.9272232055664,0,1.0001062831439047,0.0009044525868596386,0.9954192279565923
1924.7426282383883,4699.55810546875,0.9955668780684022,71.94377136230469,0,1.00013598112305,0.0009044525868596386,0.9954315181726417
1924.763461150273,4701.93603515625,0.9953367861352224,71.84687042236328,0,0.999896369406559,0.0009044525868596386,0.9954399441673712
1924.7842940616915,4701.99365234375,0.9955570913526922,71.92053985595703,0,1.0000882453417228,0.0009044525868596386,0.9954692458289196
1924.805126972412,4698.70361328125,0.9952677585552684,71.90721893310547,0,0.9997402234535879,0.0009044525868596386,0.9955263729582976
1924.825959882899,4699.29736328125,0.9963879210480656,71.92760467529297,0,1.0008328273895126,0.0009044525868596386,0.9955587924178698
1924.846792792689,4707.2646484375,0.9959634482826474,71.88192749023438,0,1.0004488156675542,0.0009044525868596386,0.9955166448151433
1924.8676257020115,4705.5615234375,0.9973936622582544,71.86896514892578,0,1.0018925886409633,0.0009044525868596386,0.9955095721500331
1924.8884586106365,4699.1083984375,0.9955197144278002,71.82855224609375,0,1.0000170525345091,0.0009044525868596386,0.9955027385829966
1924.90929151903,4700.95703125,0.9951619787344038,71.81417083740234,0,0.99965346770294,0.0009044525868596386,0.9955069540459286
1924.9301244267235,4708.57275390625,0.9948702513150508,71.82847595214844,0,0.9993659783267084,0.0009044525868596386,0.9955014207916253
1924.950957333951,4706.8388671875,0.996178339572278,71.80607604980469,0,1.000731206530494,0.0009044525868596386,0.9954504596953654
1924.9717902404805,4703.80810546875,0.9963386751275252,71.87545776367188,0,1.000916120300145,0.0009044525868596386,0.9954267444796
1924.992623146777,4703.228515625,0.9961067091424012,71.85314178466797,0,1.0006831832939378,0.0009044525868596386,0.9954266502845863
1925.013456052376,4702.08349609375,0.9947720718159612,71.85618591308594,0,0.9993893113324305,0.0009044525868596386,0.995379939064674
1925.0342889572744,4692.81396484375,0.9943184471314068,71.78299713134766,0,0.9989971532242802,0.0009044525868596386,0.9953165971717008
1925.0551218617088,4700.697265625,0.9952178879507466,71.8140869140625,0,0.9999188150553927,0.0009044525868596386,0.995298691219861
1925.0759547656764,4696.60205078125,0.9946277698162382,71.78167724609375,0,0.9993010765611243,0.0009044525868596386,0.995323424687014
1925.0967876691789,4704.1025390625,0.995413518150948,71.79586791992188,0,1.000071770506621,0.0009044525868596386,0.9953420819454655
1925.117620571984,4700.98388671875,0.9951649980403144,71.7933578491211,0,0.9998010554919259,0.0009044525868596386,0.9953630200466927
1925.1384534743213,4699.701171875,0.9955692726903312,71.79827880859375,0,1.000178303980404,0.0009044525868596386,0.9953917903720464
1925.159286375962,4709.08642578125,0.9963230580279884,71.79243469238281,0,1.0009970915285284,0.0009044525868596386,0.9953306222964117
1925.1801192771368,4707.47412109375,0.9954354862042968,71.73551177978516,0,1.0000438960311004,0.0009044525868596386,0.995391792455218
1925.2009521776129,4693.6376953125,0.9945341713330126,71.73773956298828,0,0.9992137277355555,0.0009044525868596386,0.995316761296757
1925.221785077623,4691.3310546875,0.9948711883410232,71.79187774658203,0,0.9996293938037009,0.0009044525868596386,0.9952400304631177
1925.242617977168,4709.69775390625,0.996207075035426,71.7366714477539,0,1.001011903695073,0.0009044525868596386,0.9952000284493014
1925.26345087578,4697.10107421875,0.9955100318260872,71.75782012939453,0,1.0003285204389007,0.0009044525868596386,0.9951830938393125
1925.284283774161,4696.5166015625,0.994840995281918,71.78141784667969,0,0.9996215786061554,0.0009044525868596386,0.9952176069159059
1925.3051166718424,4704.21875,0.9951158562337707,71.70691680908203,0,0.99987554169504,0.0009044525868596386,0.99523972208261
1925.325949568826,4705.9931640625,0.995568335664359,71.73690795898438,0,1.0003597036120497,0.0009044525868596386,0.9952103549049504
1925.3467824653435,4697.5048828125,0.9950595305614404,71.72097778320312,0,0.9998798013532569,0.0009044525868596386,0.9951791497485071
1925.3676153611625,4704.05419921875,0.9947451062907604,71.71163177490234,0,0.999622459222595,0.0009044525868596386,0.9951208049730819
1925.388448256284,4695.78955078125,0.9948887836065016,71.72474670410156,0,0.9997764713830646,0.0009044525868596386,0.9951112194410802
1925.4092811509383,4697.005859375,0.994286900590342,71.74634552001953,0,0.9991649828004444,0.0009044525868596386,0.9951178411032479
1925.430114044895,4697.169921875,0.995277961726966,71.71327209472656,0,1.0001434595267258,0.0009044525868596386,0.9951352001021313
1925.4509469381533,4700.6474609375,0.9959490805510732,71.73247528076172,0,1.0008207026419083,0.0009044525868596386,0.9951323727836813
1925.4717798309453,4702.984375,0.9963541881130656,71.67993927001953,0,1.0012332233361116,0.0009044525868596386,0.9951269743059573
1925.49261272304,4705.32958984375,0.995627472414606,71.73628997802734,0,1.0004538132242018,0.0009044525868596386,0.9951758484541714
1925.5134456144344,4704.08740234375,0.994617046074556,71.73418426513672,0,0.9994715291845794,0.0009044525868596386,0.9951429500808453
1925.5342785053645,4704.32666015625,0.9961815671061822,71.7160873413086,0,1.0010777902070291,0.0009044525868596386,0.995109048318978
1925.555111395363,4697.640625,0.99428461008241,71.69562530517578,0,0.9992027907149374,0.0009044525868596386,0.9950778954199994
1925.5759442848955,4698.05712890625,0.9942523347433664,71.700927734375,0,0.9991423252020223,0.0009044525868596386,0.9951058119195709
1925.5967771737287,4704.49951171875,0.9943518677244164,71.69461822509766,0,0.9992487624799877,0.0009044525868596386,0.9950994237476782
1925.617610061865,4700.17529296875,0.9952014379392342,71.72924041748047,0,1.0001496249245136,0.0009044525868596386,0.9950525532760632
1925.6384429493016,4717.49658203125,0.99682061881924,71.71337890625,0,1.0017796878236447,0.0009044525868596386,0.9950497409114191
1925.659275836041,4701.966796875,0.9952151809868268,71.73969268798828,0,1.0001620596423555,0.0009044525868596386,0.9950539229039566
1925.6801087220813,4710.6328125,0.9954855650368124,71.71802520751953,0,1.0004547285971068,0.0009044525868596386,0.995033095033433
1925.700941607423,4698.78662109375,0.99542424189263,71.72156524658203,0,1.000433573491286,0.0009044525868596386,0.9949928393734583
1925.7217744920663,4696.3681640625,0.9940410874436282,71.75741577148438,0,0.9990401061473465,0.0009044525868596386,0.9949961781584562
1925.742607375779,4703.11572265625,0.9945196994874416,71.76522064208984,0,0.9994684384411897,0.0009044525868596386,0.9950486290878116
1925.7634402590247,4714.8642578125,0.995069941961132,71.74020385742188,0,1.0000366148882571,0.0009044525868596386,0.9950335089203907
1925.7842731415728,4710.98779296875,0.995532103993433,71.78494262695312,0,1.0005045605927814,0.0009044525868596386,0.9950300510410444
1925.805106023189,4704.4609375,0.994538440006886,71.71495056152344,0,0.999514778502704,0.0009044525868596386,0.9950212457055686
1925.825938904108,4705.26318359375,0.9953196073257315,71.79130554199219,0,1.0003544013462065,0.0009044525868596386,0.9949669896851561
1925.8467717843268,4705.58740234375,0.9961548098089752,71.74478912353516,0,1.0012388156592937,0.0009044525868596386,0.9949222845031523
1925.867604663848,4705.2958984375,0.9945913299173184,71.72129821777344,0,0.9997308621596889,0.0009044525868596386,0.9948590841426385
1925.8884375424373,4703.845703125,0.995101280274203,71.73701477050781,0,1.0002221734748666,0.0009044525868596386,0.9948802442732566
1925.909270420328,4698.18115234375,0.9946398470398804,71.73172760009766,0,0.99981925181323,0.0009044525868596386,0.9948196588893878
1925.9301032972885,4697.6142578125,0.9952820221728456,71.7292709350586,0,1.0004085338839541,0.0009044525868596386,0.9948755817873669
1925.9509361735493,4702.4658203125,0.994516680181531,71.72064971923828,0,0.9996043642796903,0.0009044525868596386,0.9949103022355995
1925.971769048879,4712.1826171875,0.9948157996946648,71.75402069091797,0,0.9998813078094061,0.0009044525868596386,0.9949338905776336
1925.9926019235115,4705.52392578125,0.9954331956963648,71.70428466796875,0,1.0005254832238528,0.0009044525868596386,0.9949103869787704
1926.013434797212,4701.44970703125,0.994936467817088,71.74922180175781,0,1.0000364477069787,0.0009044525868596386,0.9949002059859072
1926.0342676699809,4700.29296875,0.9947084581638466,71.70417022705078,0,0.999906206406459,0.0009044525868596386,0.9948017641961715
1926.0551005420505,4694.25341796875,0.9948721253669952,71.73164367675781,0,1.000154015464412,0.0009044525868596386,0.9947189232700684
1926.0759334131887,4704.87109375,0.9950926388124592,71.72206115722656,0,1.0004095708058733,0.0009044525868596386,0.9946852447751663
1926.096766283398,4711.49462890625,0.9960529863199934,71.75963592529297,0,1.0013448969122736,0.0009044525868596386,0.99471519692306
1926.1175991526743,4702.0146484375,0.9941788302615452,71.75259399414062,0,0.9994354040489584,0.0009044525868596386,0.9947404566957329
1926.1384320210184,4702.615234375,0.994012247866483,71.77215576171875,0,0.9993030284424245,0.0009044525868596386,0.9947055293285881
1926.159264888665,4698.13134765625,0.9950921182424746,71.80903625488281,0,1.0004283537314516,0.0009044525868596386,0.9946660493286965
1926.180097755148,4694.23486328125,0.9932590872128074,71.75405883789062,0,0.9985783610371565,0.0009044525868596386,0.9946731533228657
1926.200930620699,4694.21875,0.9931670504395356,71.76191711425781,0,0.9985228498426397,0.0009044525868596386,0.9946362775734695
1926.2217634850856,4699.83056640625,0.9941382258027488,71.7657699584961,0,0.9995005840305581,0.0009044525868596386,0.99463496238673
1926.242596348775,4707.43359375,0.995023819460499,71.78034973144531,0,1.0004395016119676,0.0009044525868596386,0.9945866970039243
1926.2634292113,4700.65380859375,0.9935793418673148,71.76632690429688,0,0.9990468231076305,0.0009044525868596386,0.994527302310708
1926.2842620728925,4706.23974609375,0.9952962857904228,71.76898193359375,0,1.0007836846389946,0.0009044525868596386,0.9945168981741033
1926.3050949333208,4703.4296875,0.9950050789410544,71.72452545166016,0,1.0005159850684924,0.0009044525868596386,0.9944919359513674
1926.325927792818,4700.15185546875,0.9930391984513252,71.7726821899414,0,0.9985667805327282,0.0009044525868596386,0.9944644843097483
1926.346760651151,4701.66455078125,0.9931433124482392,71.81253051757812,0,0.9987446949039425,0.0009044525868596386,0.9943915772626537
1926.367593508321,4689.71337890625,0.9911712892326918,71.74898529052734,0,0.9968402431760519,0.0009044525868596386,0.9943130767621318
1926.3884263643256,4702.83544921875,0.994324277515234,71.7800064086914,0,1.000083880689319,0.0009044525868596386,0.9942408799048784
1926.4092592194,4697.5830078125,0.9924902053455978,71.74999237060547,0,0.9982735827870055,0.0009044525868596386,0.9942066207689665
1926.4300920733083,4697.7763671875,0.9938183876042292,71.7509536743164,0,0.9996662404428632,0.0009044525868596386,0.9941501947329507
1926.450924925821,4709.38330078125,0.9955086783441272,71.70110321044922,0,1.0014338732167678,0.0009044525868596386,0.9940832889408784
1926.4717577771696,4712.43408203125,0.9956933765746526,71.74259948730469,0,1.001718141554283,0.0009044525868596386,0.9939855686647721
