TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2633.513389765156,4653.037109375,1.003551526548365,74.9844970703125,0,0.9993372686999201,0.0014893977363284832,1.004217052621211
2633.52033422561,4636.25537109375,1.0021475956772798,74.9724349975586,0,0.9979575700876556,0.0014893977363284832,1.0041986009377695
2633.527278685832,4663.75927734375,1.0053766158571202,74.99149322509766,0,1.00120801296075,0.0014893977363284832,1.0041635732459262
2633.5342231462864,4668.8056640625,1.0035712049030547,74.98654174804688,0,0.9994271393409916,0.0014893977363284832,1.0041464408949268
2633.541167606508,4663.66796875,1.004155308447017,74.98820495605469,0,1.0000148620990852,0.0014893977363284832,1.0041403848131225
2633.5481120664977,4655.56982421875,1.0009209782349588,74.97430419921875,0,0.996769417856782,0.0014893977363284832,1.004165015803859
2633.5550565267185,4648.427734375,1.0016272125199315,75.0086669921875,0,0.9974579040101615,0.0014893977363284832,1.0041799343040019
2633.5620009867075,4664.48779296875,1.005465636985478,74.98892211914062,0,1.0013121649533547,0.0014893977363284832,1.0041480291336686
2633.568945446464,4655.763671875,1.0034367882051483,74.9515151977539,0,0.9993097613775614,0.0014893977363284832,1.004129877428494
2633.575889906454,4644.1865234375,1.0025865583406213,74.95775604248047,0,0.9984657830585904,0.0014893977363284832,1.0041271071597544
2633.5828343662106,4655.89013671875,1.0042374577689754,74.95877838134766,0,1.0000918805009782,0.0014893977363284832,1.0041451964052748
2633.5897788259663,4671.47216796875,1.0049835693547213,74.97008514404297,0,1.0008690836958414,0.0014893977363284832,1.0041109129314763
2633.59672328549,4676.38623046875,1.0041461460384844,74.97710418701172,0,1.000057037126274,0.0014893977363284832,1.004088875694491
2633.6036677450134,4664.7021484375,1.0041855027478637,74.96660614013672,0,1.000113214229762,0.0014893977363284832,1.0040718275292844
2633.610612204536,4646.82666015625,1.0047646086144444,75.01933288574219,0,1.0006947428299307,0.0014893977363284832,1.0040670402374696
2633.61755666406,4645.98095703125,1.0029763771763778,74.99227905273438,0,0.9989162834044105,0.0014893977363284832,1.004064498536484
2633.6245011233505,4671.6123046875,1.006667057804334,74.99395751953125,0,1.0026004306190874,0.0014893977363284832,1.0040560796315792
2633.6314455826405,4659.01123046875,1.0031150627237144,74.95647430419922,0,0.9991097710638153,0.0014893977363284832,1.004008860463485
2633.6383900416977,4668.86572265625,1.0032205345401197,74.98482513427734,0,0.9992432350559824,0.0014893977363284832,1.0039803116444561
2633.645334500989,4657.8125,1.0045052499820006,74.97847747802734,0,1.000560848770354,0.0014893977363284832,1.0039421902390986
2633.652278959813,4665.47216796875,1.00382702351402,75.00723266601562,0,0.9998852169191108,0.0014893977363284832,1.0039422590995544
2633.659223418871,4668.53125,1.005715520854553,74.99855041503906,0,1.001768074507322,0.0014893977363284832,1.0039404792862583
2633.6661678776954,4665.046875,1.0033305875607914,74.97132110595703,0,0.999359845993317,0.0014893977363284832,1.0039732850818393
2633.6731123365207,4651.9091796875,1.0021078224947855,74.961669921875,0,0.9981738316321893,0.0014893977363284832,1.0039411881357012
2633.6800567953464,4656.2578125,1.0040009010395845,74.96310424804688,0,1.0000927112275309,0.0014893977363284832,1.003907827512568
2633.6870012539384,4661.67041015625,1.0047530514854996,74.95685577392578,0,1.0008465444244847,0.0014893977363284832,1.0039032028264245
2633.693945712531,4668.56787109375,1.0058026678538927,74.9449691772461,0,1.001911369977911,0.0014893977363284832,1.0038838743551413
2633.700890171124,4650.796875,1.0021740417200902,74.96178436279297,0,0.9982844112394971,0.0014893977363284832,1.0038963149547369
2633.707834629482,4658.78271484375,1.0031667053899898,74.96322631835938,0,0.9992734740267605,0.0014893977363284832,1.0038960619534318
2633.7147790878407,4640.09033203125,1.0032777995934494,74.95879364013672,0,0.9994247880138957,0.0014893977363284832,1.003855229153572
2633.7217235462,4666.61865234375,1.0038759591050472,74.96218872070312,0,1.0000358611027842,0.0014893977363284832,1.0038399602970522
2633.7286680043267,4683.2822265625,1.0074418019167446,74.97030639648438,0,1.003556553659955,0.0014893977363284832,1.0038714791335077
2633.7356124626854,4665.16650390625,1.0038173405140933,74.93102264404297,0,0.999963227723234,0.0014893977363284832,1.0038542545205733
2633.742556920579,4677.13427734375,1.0040309912221523,74.94816589355469,0,1.0002034988668052,0.0014893977363284832,1.0038267136234613
2633.7495013787056,4656.43701171875,1.0040190176200925,74.97425079345703,0,1.0002218941887382,0.0014893977363284832,1.0037962810586485
2633.7564458365987,4643.193359375,1.002049932731783,74.95982360839844,0,0.9982568009107289,0.0014893977363284832,1.003799755551471
2633.76339029426,4652.0263671875,1.0026788071356212,74.96488189697266,0,0.9989141390842429,0.0014893977363284832,1.0037687604009986
2633.770334752153,4653.63330078125,1.001757360368408,74.98116302490234,0,0.9979978400720446,0.0014893977363284832,1.0037670625580632
2633.777279209814,4663.69873046875,1.0034697936995218,74.95661163330078,0,0.9997069249963499,0.0014893977363284832,1.0037639718292295
2633.7842236674755,4675.39892578125,1.0045131629711879,75.0113525390625,0,1.0007158347942189,0.0014893977363284832,1.0037946118617678
2633.7911681249025,4643.8525390625,1.0028095796937704,75.03036499023438,0,0.9990417404092372,0.0014893977363284832,1.0037714533158442
2633.798112582331,4653.20263671875,1.002482856534955,74.9683837890625,0,0.9987208221978757,0.0014893977363284832,1.0037668528115797
2633.805057039759,4656.82177734375,1.0029180709402603,74.96862030029297,0,0.999169355193821,0.0014893977363284832,1.0037518321863586
2633.8120014969536,4653.416015625,1.0046858951956859,74.9568862915039,0,1.0009595757849783,0.0014893977363284832,1.0037227471526862
2633.818945954149,4658.55078125,1.006591884407054,74.97152709960938,0,1.0028259316711843,0.0014893977363284832,1.003755340400496
2633.8258904113445,4654.5234375,1.001577964574068,74.97159576416016,0,0.9978365334820952,0.0014893977363284832,1.0037495431029333
2633.8328348683062,4668.10107421875,1.0056888665751849,74.97144317626953,0,1.0019487191558087,0.0014893977363284832,1.0037328730980637
2633.8397793255003,4653.9140625,1.0013784739519234,74.94956970214844,0,0.9976723434651036,0.0014893977363284832,1.0037147772122736
2633.84672378223,4656.04345703125,1.0043263747790545,74.97196960449219,0,1.0006192274534917,0.0014893977363284832,1.0037048531787633
2633.8536682391923,4668.4189453125,1.00556798525352,74.98576354980469,0,1.0018708258591642,0.0014893977363284832,1.0036902555688108
2633.8606126959216,4649.71923828125,1.004584900465268,75.00609588623047,0,1.0008911088044101,0.0014893977363284832,1.0036905030211232
2633.867557152417,4648.8818359375,1.0019696575388428,74.99840545654297,0,0.9983231848559899,0.0014893977363284832,1.0036525974135109
2633.8745016091475,4643.8447265625,1.0027269097804181,74.97347259521484,0,0.9990578901017231,0.0014893977363284832,1.0036724795580378
2633.881446065645,4649.67578125,1.0029051602736916,75.01676177978516,0,0.9991929777024876,0.0014893977363284832,1.003715180804953
2633.888390521909,4659.1201171875,1.002274515859114,75.01353454589844,0,0.9985987134756061,0.0014893977363284832,1.0036809604638026
2633.895334978406,4649.80029296875,1.0032755089913161,75.0150146484375,0,0.9996147657904919,0.0014893977363284832,1.0036621539878208
2633.9022794346693,4667.056640625,1.0046945370128246,75.00410461425781,0,1.0010431261262183,0.0014893977363284832,1.0036476059735173
2633.9092238907,4648.8154296875,1.0057538363811442,74.96729278564453,0,1.0020574213413838,0.0014893977363284832,1.0036888255713055
2633.916168346963,4672.29052734375,1.002518152631462,74.99567413330078,0,0.9988251626851838,0.0014893977363284832,1.0036973337118882
2633.923112802994,4655.34326171875,1.003891680965143,75.0234375,0,1.0002368326912947,0.0014893977363284832,1.0036539828912463
2633.9300572587927,4661.1298828125,1.003255205926954,75.03443145751953,0,0.999609407271848,0.0014893977363284832,1.003647223233979
2633.93700171459,4655.15283203125,1.0038941798038339,74.98237609863281,0,1.0002355803257674,0.0014893977363284832,1.003657737787007
2633.943946170388,4645.41552734375,1.0032076238735508,75.0116195678711,0,0.999552278513106,0.0014893977363284832,1.0036569826701633
2633.950890626186,4663.8955078125,1.0035935903329927,74.97403717041016,0,0.9999804816424216,0.0014893977363284832,1.003613179213895
2633.9578350817515,4658.68603515625,1.0042864974782812,74.94158172607422,0,1.0006571423004837,0.0014893977363284832,1.0036269717412436
2633.9647795373166,4647.7109375,1.0029265045208418,74.96458435058594,0,0.9993055850768603,0.0014893977363284832,1.0036234356117433
2633.971723992649,4672.9521484375,1.0048861146457821,74.95586395263672,0,1.0012799411547961,0.0014893977363284832,1.003601563701383
2633.9786684479814,4655.32861328125,1.0047236901308834,74.98126983642578,0,1.0010925358471003,0.0014893977363284832,1.0036271914471027
2633.9856129033133,4660.8603515625,1.0020101595492887,74.9684829711914,0,0.9984021320525857,0.0014893977363284832,1.0036138018748872
2633.992557358646,4655.3369140625,1.0033858743668242,74.9576187133789,0,0.9997428195442492,0.0014893977363284832,1.0036439919860949
2633.999501813747,4655.46240234375,1.0021747705480417,74.96393585205078,0,0.9985297911808373,0.0014893977363284832,1.00365034613829
2634.006446268614,4658.11962890625,1.0042469325323444,74.9854507446289,0,1.0005955882793764,0.0014893977363284832,1.0036491708495805
2634.013390723713,4646.013671875,1.0037985992239127,74.98229217529297,0,1.0001500688910485,0.0014893977363284832,1.0036479828841183
2634.0203351785794,4658.1201171875,1.0055121778560931,75.00286102294922,0,1.0018605947663328,0.0014893977363284832,1.0036448015909958
2634.027279633213,4649.3935546875,1.0015587026924935,74.97772216796875,0,0.9979214232182093,0.0014893977363284832,1.0036448555864792
2634.0342240880805,4660.4638671875,1.00307955839065,74.95369720458984,0,0.9994103230388215,0.0014893977363284832,1.003671400291996
2634.0411685427134,4668.076171875,1.0040281800286253,74.96830749511719,0,1.0003664090928037,0.0014893977363284832,1.0036604297210883
2634.048112997115,4654.46533203125,1.004071597350877,74.95832824707031,0,1.0004172899249213,0.0014893977363284832,1.0036527831563467
2634.0550574515164,4653.0654296875,1.0046086394328302,74.97987365722656,0,1.0009663543387675,0.0014893977363284832,1.0036387687540895
2634.062001905917,4664.21337890625,1.003574849042812,74.9462661743164,0,0.99991275136017,0.0014893977363284832,1.0036624172235633
2634.0689463600847,4669.02392578125,1.0021207331613542,74.95370483398438,0,0.9984638790271281,0.0014893977363284832,1.0036624801467924
2634.0758908144862,4655.99951171875,1.0042418307366843,74.9269790649414,0,1.0005881974387327,0.0014893977363284832,1.0036514855035308
2634.082835268422,4671.2626953125,1.0053498574594735,74.92919158935547,0,1.0017137473149968,0.0014893977363284832,1.0036298894312101
2634.0897797225894,4644.6142578125,1.0024714035242892,74.94878387451172,0,0.9988627302541865,0.0014893977363284832,1.0036127819777443
2634.096724176525,4643.125,1.0020007889041984,74.92926788330078,0,0.9984048001189944,0.0014893977363284832,1.003601734271285
2634.103668630228,4670.4580078125,1.0029742948108022,74.93373107910156,0,0.9993893823300004,0.0014893977363284832,1.0035871028291734
2634.110613083931,4663.71240234375,1.0057127096610257,74.98265075683594,0,1.002132306258862,0.0014893977363284832,1.003572785130069
2634.1175575376337,4670.40234375,1.003337875840306,74.9281005859375,0,0.9997666450573722,0.0014893977363284832,1.0035720643418033
2634.124501991337,4646.7900390625,1.00403973715757,74.96936798095703,0,1.0004655500043758,0.0014893977363284832,1.003572523964647
2634.1314464448064,4674.9208984375,1.00456595093853,74.94647979736328,0,1.0009875960724102,0.0014893977363284832,1.0035748243835991
2634.138390898276,4670.53271484375,1.004735247259828,74.9084243774414,0,1.0011524425497311,0.0014893977363284832,1.0035786804864326
2634.1453353515126,4658.8818359375,1.003653354225013,74.94170379638672,0,1.0001017973370507,0.0014893977363284832,1.0035511953857286
2634.15227980475,4663.1005859375,1.0041478119309448,74.92842102050781,0,1.0005527751973229,0.0014893977363284832,1.0035930505843762
2634.1592242579864,4648.22021484375,1.0026599617271619,74.9572525024414,0,0.9990735186858932,0.0014893977363284832,1.003589768895072
2634.1661687109904,4650.54931640625,1.0020048495170708,74.95310974121094,0,0.9984176800056478,0.0014893977363284832,1.0035928545570254
2634.1731131639945,4674.64111328125,1.0047722092487954,74.9449691772461,0,1.0011873012534327,0.0014893977363284832,1.0035806566772016
2634.1800576167666,4652.55224609375,1.0037277987943416,74.9277114868164,0,1.0001636301455876,0.0014893977363284832,1.0035635855387335
2634.1870020695374,4668.40283203125,1.0038121346001543,74.96210479736328,0,1.0002399749444038,0.0014893977363284832,1.0035713026325999
2634.193946522308,4652.0615234375,1.0028757989190753,74.90516662597656,0,0.9993422931649865,0.0014893977363284832,1.0035358312944986
2634.200890974847,4680.62890625,1.0070692667152656,74.96760559082031,0,1.003502926066113,0.0014893977363284832,1.0035538916295275
2634.2078354273854,4655.50927734375,1.0039224999756624,74.93861389160156,0,1.0003629813761274,0.0014893977363284832,1.0035582270293912
2634.2147798799238,4657.47509765625,1.0053031083523007,74.94522857666016,0,1.0017399106634635,0.0014893977363284832,1.0035570088112764
2634.2217243322284,4647.486328125,1.0012381225121263,74.92951965332031,0,0.9977112296634475,0.0014893977363284832,1.0035349836143155
2634.2286687845344,4668.97119140625,1.0064794366659704,74.93201446533203,0,1.002919001031979,0.0014893977363284832,1.0035500729673361
2634.2356132366085,4682.1611328125,1.0057081284567595,74.92449188232422,0,1.0021456026266835,0.0014893977363284832,1.0035548984306655
2634.2425576886803,4641.39404296875,1.0029095332414004,74.9333724975586,0,0.999350599896665,0.0014893977363284832,1.0035612460182677
2634.249502140754,4650.1220703125,1.0016509514874936,74.8979263305664,0,0.9980822248012071,0.0014893977363284832,1.0035755838523197
2634.256446592594,4663.978515625,1.003385041420594,74.95218658447266,0,0.9997951860405808,0.0014893977363284832,1.0035905907831282
2634.263391044434,4675.85888671875,1.005343402126189,74.91355895996094,0,1.0017820136808908,0.0014893977363284832,1.003555053291696
2634.2703354960404,4670.2119140625,1.0029947019934433,74.94017028808594,0,0.9994651985009088,0.0014893977363284832,1.0035313920863163
2634.2772799476475,4658.875,1.001655116218645,74.90613555908203,0,0.9980955385058566,0.0014893977363284832,1.0035663697266064
2634.2842243992545,4646.29443359375,1.0030288527888835,74.92548370361328,0,0.9994913252317728,0.0014893977363284832,1.0035393279239222
2634.2911688506283,4656.34130859375,1.003336522302682,74.9388427734375,0,0.9998125555874166,0.0014893977363284832,1.0035246273869756
2634.2981133020025,4657.69580078125,1.004187689231718,74.9117431640625,0,1.0006861573015604,0.0014893977363284832,1.0034991309758894
2634.305057753144,4658.65478515625,1.0025502210613266,74.9405517578125,0,0.9990399362975191,0.0014893977363284832,1.0035136580994117
2634.312002204286,4661.65869140625,1.0056314974035765,74.91859436035156,0,1.0021234249584308,0.0014893977363284832,1.0035006391007089
2634.3189466554268,4662.82958984375,1.0030509258639853,74.91535949707031,0,0.9995704718537964,0.0014893977363284832,1.003481949605548
2634.325891106336,4656.12548828125,1.0042455789947202,74.93232727050781,0,1.0007509628390745,0.0014893977363284832,1.003491993798069
2634.3328355572444,4677.0517578125,1.0046022882178245,74.93236541748047,0,1.0011263262688015,0.0014893977363284832,1.0034720512864523
2634.3397800081525,4677.10009765625,1.0036625166335458,74.9376449584961,0,1.0002256610655977,0.0014893977363284832,1.0034360801784334
2634.346724458828,4670.75830078125,1.0052774952557204,74.92908477783203,0,1.0018345646919682,0.0014893977363284832,1.0034366258513059
2634.353668909271,4674.99169921875,1.0035986921286528,74.90284729003906,0,1.000180122728558,0.0014893977363284832,1.0034179537489394
2634.360613359715,4649.9326171875,1.0044188318106122,74.90863800048828,0,1.0009897371303358,0.0014893977363284832,1.0034257041336978
2634.3675578101584,4681.642578125,1.0037573683855154,74.92488861083984,0,1.0003529319259514,0.0014893977363284832,1.0034032353491578
2634.374502260602,4677.42919921875,1.0062591223880692,74.9248275756836,0,1.0028686381114185,0.0014893977363284832,1.0033807860250128
2634.3814467108123,4671.515625,1.0033338152274336,74.93678283691406,0,0.9999727164443817,0.0014893977363284832,1.0033611904882795
2634.388391160789,4665.056640625,1.0041483325223388,74.89569091796875,0,1.0007817093645444,0.0014893977363284832,1.003363993492579
2634.3953356107654,4635.8984375,1.0001907967458665,74.90764617919922,0,0.9968528381585792,0.0014893977363284832,1.003348496848796
2634.402280060743,4660.64013671875,1.006982015597647,74.93313598632812,0,1.0036532528691664,0.0014893977363284832,1.0033166461813028
2634.4092245104875,4677.17333984375,1.0041431266083995,74.91842651367188,0,1.0008308953197282,0.0014893977363284832,1.0033094814560188
2634.4161689602315,4663.3173828125,1.0039163569972143,74.9044418334961,0,1.0006095779280606,0.0014893977363284832,1.0033047645576219
2634.4231134099755,4658.201171875,1.0031705577663048,74.91975402832031,0,0.9998843781428324,0.0014893977363284832,1.0032865596215996
2634.430057859488,4663.41455078125,1.002439543330982,74.9267349243164,0,0.9991575856331752,0.0014893977363284832,1.003284724797167
2634.4370023087668,4649.35400390625,1.0023129355039844,74.9370346069336,0,0.9990689376049907,0.0014893977363284832,1.0032470210782154
2634.443946758045,4653.359375,1.002817388564679,74.932373046875,0,0.9995711276129564,0.0014893977363284832,1.0032476537807518
2634.450891207324,4650.3330078125,1.0030914278744312,74.88301086425781,0,0.9998063555474362,0.0014893977363284832,1.0032857085862354
2634.4578356566035,4663.4951171875,1.002995743176231,74.9425277709961,0,0.9997120554369376,0.0014893977363284832,1.0032846335316605
2634.4647801056485,4660.2333984375,1.0025073243304687,74.90483856201172,0,0.9992083582532635,0.0014893977363284832,1.003301579745562
2634.4717245544616,4644.18359375,1.001131713631212,74.90020751953125,0,0.997880081956969,0.0014893977363284832,1.0032585395109461
2634.478669003275,4666.439453125,1.0026465304691992,74.91268920898438,0,0.9994128128859915,0.0014893977363284832,1.0032356174961072
2634.485613452088,4656.0322265625,1.0021738334835326,74.91122436523438,0,0.9989820175731129,0.0014893977363284832,1.0031950684339381
2634.492557900669,4669.69287109375,1.0037616372349454,74.90990447998047,0,1.0005979269808456,0.0014893977363284832,1.0031618197167826
2634.4995023492493,4664.4208984375,1.0034001385710172,74.91996765136719,0,1.0002847432493027,0.0014893977363284832,1.0031145084864481
2634.506446797597,4684.21044921875,1.0046169688951327,74.91468048095703,0,1.0015153714204434,0.0014893977363284832,1.0030969045140967
2634.513391245945,4662.97802734375,1.0008655873106473,74.93099975585938,0,0.997817075885549,0.0014893977363284832,1.003055180652619
2634.520335694059,4657.859375,1.0031307845838104,74.94300079345703,0,1.0000715505085518,0.0014893977363284832,1.0030590152011654
2634.527280142174,4666.041015625,1.004467975638197,74.91683197021484,0,1.0014013315663413,0.0014893977363284832,1.0030623527003493
2634.5342245902884,4646.9228515625,1.0034343934847363,74.90240478515625,0,1.0004194459037736,0.0014893977363284832,1.0030136835037617
2634.5411690381698,4656.92919921875,1.0030946555410734,74.96051788330078,0,1.0000954383050522,0.0014893977363284832,1.0029989310231273
2634.5481134860515,4663.0126953125,1.0032248033895497,74.93297576904297,0,1.000250858119302,0.0014893977363284832,1.0029731994190332
2634.555057933701,4674.64111328125,1.0035678731181337,74.91944122314453,0,1.0006077107253728,0.0014893977363284832,1.0029583645628863
2634.56200238135,4654.83056640625,1.0046062447124182,74.92329406738281,0,1.0016631224918828,0.0014893977363284832,1.0029382355748644
2634.568946828765,4678.76611328125,1.0057469645747448,74.96219635009766,0,1.0027929516918013,0.0014893977363284832,1.002945785446497
2634.5758912761817,4669.25634765625,1.0036793837947082,74.91691589355469,0,1.000747369605551,0.0014893977363284832,1.0029298245273557
2634.582835723598,4658.25048828125,1.003393579119454,74.94400024414062,0,1.0004600933536032,0.0014893977363284832,1.002932136709239
2634.589780170781,4645.3798828125,1.0032872743568184,74.9197769165039,0,1.0003718374535389,0.0014893977363284832,1.002914353237593
2634.5967246177315,4656.966796875,1.0032692618945893,74.94779968261719,0,1.0003574375191813,0.0014893977363284832,1.0029107839520133
2634.603669064682,4671.34521484375,1.0006840050324528,74.96488952636719,0,0.9978008942956009,0.0014893977363284832,1.0028894649757627
2634.6106135116324,4660.39306640625,1.0039232288036137,74.96498107910156,0,1.0010343339566021,0.0014893977363284832,1.0028859098524556
2634.6175579583505,4674.53173828125,1.0026439275122296,74.94966888427734,0,0.9997672474534118,0.0014893977363284832,1.002877349769304
2634.624502405068,4667.47314453125,1.0009561702131868,74.97213745117188,0,0.9981050267007636,0.0014893977363284832,1.0028565566109287
2634.631446851553,4667.4443359375,1.0045633479815606,74.95661163330078,0,1.0017273737359484,0.0014893977363284832,1.0028310839056294
2634.638391298038,4656.001953125,1.0022553580958182,74.93716430664062,0,0.9994162257021184,0.0014893977363284832,1.0028407907743395
2634.6453357442906,4662.6611328125,1.0021662328491816,74.97119903564453,0,0.9993460547230659,0.0014893977363284832,1.002822023575104
2634.652280190543,4654.96923828125,1.0016159677458232,74.96040344238281,0,0.9988027460448975,0.0014893977363284832,1.0028165938790874
2634.6592246365617,4659.51806640625,1.0040636843616897,74.94094848632812,0,1.0012509901333955,0.0014893977363284832,1.0028091799718666
2634.6661690825804,4652.76171875,1.0028056231991767,74.92841339111328,0,0.9999974549488184,0.0014893977363284832,1.0028081753973084
2634.6731135285995,4664.9697265625,1.003282276679437,74.9347152709961,0,1.0004926209473899,0.0014893977363284832,1.002788282165845
2634.680057974386,4678.5673828125,1.0034713554737036,74.94451141357422,0,1.0007035338828925,0.0014893977363284832,1.0027658757035378
2634.68700241994,4652.9814453125,1.003473541957558,74.93253326416016,0,1.0007468112977986,0.0014893977363284832,1.0027246958261333
2634.6939468654928,4666.55322265625,1.000923268837092,74.95417785644531,0,0.998231031698493,0.0014893977363284832,1.0026970080603665
2634.700891311046,4650.71875,1.001381493382008,74.9322280883789,0,0.9986838200292026,0.0014893977363284832,1.0027012286558588
2634.707835756367,4659.0888671875,1.001167322082555,74.9648666381836,0,0.9984752077006923,0.0014893977363284832,1.0026962255658427
2634.7147802016875,4667.69287109375,1.0027454428340412,74.95530700683594,0,1.0000602613785206,0.0014893977363284832,1.002685019652535
2634.721724646776,4658.63720703125,1.0030383275522528,74.93202209472656,0,1.0003792035294772,0.0014893977363284832,1.0026581160557855
2634.72866909163,4652.6787109375,1.0025398092334485,74.93390655517578,0,0.9999218625897812,0.0014893977363284832,1.0026181512192232
2634.7356135367186,4663.25244140625,1.0033631765820499,74.89604187011719,0,1.0007258399229126,0.0014893977363284832,1.002635423763356
2634.7425579813407,4655.6982421875,1.0009500272347387,74.92667388916016,0,0.9983235664770437,0.0014893977363284832,1.0026308712384338
2634.7495024261952,4648.814453125,1.0016357502187916,74.94207000732422,0,0.9990120018997704,0.0014893977363284832,1.0026263431410551
2634.756446870585,4661.19287109375,1.000997505169863,74.90229034423828,0,0.9983775157769267,0.0014893977363284832,1.0026242471926037
2634.763391314974,4677.072265625,1.0036415888595107,74.93624877929688,0,1.0010095029841846,0.0014893977363284832,1.0026294314564241
2634.7703357593628,4662.986328125,1.0042094499519834,74.9228286743164,0,1.0016177562615414,0.0014893977363284832,1.0025875077336042
2634.777280203519,4663.85205078125,1.0003776890562788,74.94525909423828,0,0.9978336796055992,0.0014893977363284832,1.0025495325550497
2634.784224647676,4659.77294921875,1.0019152036790402,74.95323944091797,0,0.9993590364568364,0.0014893977363284832,1.002557806683038
2634.7911690916,4658.40478515625,1.0008915127620637,74.92964935302734,0,0.9983155638271511,0.0014893977363284832,1.0025802952776148
2634.7981135355244,4667.5390625,1.0051405797191233,74.91614532470703,0,1.0025408765554145,0.0014893977363284832,1.0025931143801747
2634.805057979216,4677.37548828125,1.0048860105275033,74.91343688964844,0,1.002304498492375,0.0014893977363284832,1.0025755766226843
2634.8120024229065,4649.55712890625,1.001079342136985,74.90869903564453,0,0.9985129072006913,0.0014893977363284832,1.0025702571471897
2634.8189468663645,4679.13720703125,1.003818902288275,74.91856384277344,0,1.0012436035999945,0.0014893977363284832,1.0025721000154417
2634.825891309822,4653.201171875,1.0018438826580751,74.91423797607422,0,0.9992579170022412,0.0014893977363284832,1.0025878860820956
2634.832835753047,4639.72021484375,1.0006708861293265,74.94830322265625,0,0.9980771016026347,0.0014893977363284832,1.002598781719896
2634.8397801962724,4660.169921875,1.000714407569857,74.95489501953125,0,0.9981050039068111,0.0014893977363284832,1.0026143578609787
2634.8467246392647,4649.9541015625,1.0025931177921843,74.97464752197266,0,0.9999936575282127,0.0014893977363284832,1.0025994767510795
2634.8536690822566,4653.28564453125,1.0009601267077806,74.92098999023438,0,0.9983938262047826,0.0014893977363284832,1.0025704290587947
2634.860613525016,4665.638671875,1.0026711023829915,74.94583892822266,0,1.0001330520228426,0.0014893977363284832,1.0025377127123392
2634.8675579677765,4656.96826171875,1.0011733609427245,74.88253021240234,0,0.9986657319247234,0.0014893977363284832,1.0025109793375688
2634.8745024103027,4669.54248046875,1.0028731959621058,74.95238494873047,0,1.0003256913185643,0.0014893977363284832,1.0025466752135332
2634.881446852597,4665.25,1.0023139766867721,74.92555236816406,0,0.999793227199947,0.0014893977363284832,1.0025212708170517
2634.8883912948904,4663.185546875,1.0012109476413644,74.9477310180664,0,0.9986929600850227,0.0014893977363284832,1.0025212829738255
2634.895335737184,4670.837890625,1.002993452574098,74.94135284423828,0,1.0004609455039868,0.0014893977363284832,1.0025313402601992
2634.9022801792444,4664.0205078125,1.0020192178395426,74.95330047607422,0,0.9994988060289691,0.0014893977363284832,1.0025216756592108
2634.909224621073,4660.10107421875,1.0018916729480356,74.9177474975586,0,0.9993937623751232,0.0014893977363284832,1.0024994258188844
2634.9161690629016,4674.88037109375,1.0022543169130305,74.94252014160156,0,0.999747026181083,0.0014893977363284832,1.0025079251713556
2634.9231135047294,4677.58837890625,1.0047156730234172,74.93241119384766,0,1.0022244461248766,0.0014893977363284832,1.0024856975981509
2634.930057946325,4665.34619140625,1.0033298587328399,74.95591735839844,0,1.000869415067784,0.0014893977363284832,1.002458306376451
2634.937002387688,4658.50146484375,1.0015920205417035,74.92208099365234,0,0.9991319130620154,0.0014893977363284832,1.0024622449223433
2634.94394682905,4659.73095703125,1.0023614546218962,74.9509048461914,0,0.9999032956356801,0.0014893977363284832,1.0024583967239085
2634.9508912701795,4678.73193359375,1.0037348788372986,74.93646240234375,0,1.001290252520683,0.0014893977363284832,1.0024414761957998
2634.95783571131,4660.18310546875,1.0005428206464255,74.96418762207031,0,0.9981063239402754,0.0014893977363284832,1.0024411193955083
2634.964780152208,4656.5107421875,1.0008273759023345,74.91053009033203,0,0.9983520992366635,0.0014893977363284832,1.0024793624088773
2634.971724593104,4665.48974609375,1.0028838160265414,74.9192886352539,0,1.0004328306704697,0.0014893977363284832,1.0024499249534116
2634.978669033768,4665.7724609375,1.0026605864368345,74.96377563476562,0,1.0002222996668497,0.0014893977363284832,1.0024377448601145
2634.9856134741995,4652.830078125,1.00071586522576,74.9714584350586,0,0.9982665988529015,0.0014893977363284832,1.002453519306038
2634.992557914631,4662.6279296875,1.0022875306439616,74.96903228759766,0,0.9998356754020478,0.0014893977363284832,1.002452258208258
2634.9995023550614,4647.2255859375,1.0020134913342096,74.94043731689453,0,0.999573401106689,0.0014893977363284832,1.0024411316115645
2635.00644679526,4659.5712890625,1.003039576971598,74.94908905029297,0,1.0005744817994044,0.0014893977363284832,1.00246367983297
2635.0133912352258,4683.48095703125,1.003553921268777,74.93302917480469,0,1.0010778908280196,0.0014893977363284832,1.0024733644239305
2635.020335675191,4674.5673828125,1.0024960795563604,74.9409408569336,0,1.0000467296933728,0.0014893977363284832,1.0024492354109678
2635.0272801149235,4682.7294921875,1.0027201420922973,74.95549011230469,0,1.0002918815141446,0.0014893977363284832,1.0024275520205932
2635.034224554656,4656.3251953125,1.0000493000050028,74.95611572265625,0,0.9976430051663645,0.0014893977363284832,1.0024119798627136
2635.0411689941566,4653.6787109375,0.9999313339951438,74.96775817871094,0,0.9975482124490409,0.0014893977363284832,1.00238897881462
2635.048113433423,4651.57763671875,1.002289300654701,74.92931365966797,0,0.9999352586882765,0.0014893977363284832,1.0023541943800567
