TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1834.1200544787912,350.185302734375,1.0233689245687665,146.58489990234375,0,1.0096056242949603,0.005380175074152723,1.0136323530125118
1834.140887367056,345.955322265625,1.012633191693163,146.58314514160156,0,0.9989714332282473,0.005380175074152723,1.01367582496405
1834.161720254855,349.62506103515625,1.0201178952760077,146.56935119628906,0,1.006919602582487,0.005380175074152723,1.0131075933566798
1834.182553141257,348.9566955566406,1.0149095405103674,146.55751037597656,0,1.0028453788039342,0.005380175074152723,1.0120299319929278
1834.203386027195,345.3445129394531,1.0052508764624355,146.54299926757812,0,0.9935615206613648,0.005380175074152723,1.0117651051877388
1834.2242189122007,346.9952087402344,1.007418199826046,146.56813049316406,0,0.9965260425177264,0.005380175074152723,1.010930128108645
1834.2450517962757,346.84478759765625,1.0097981759209764,146.5525360107422,0,1.000480288368905,0.005380175074152723,1.0093134144274472
1834.2867175616288,345.0287780761719,1.0079768667810283,146.576904296875,0,0.9983550705014216,0.005380175074152723,1.0096376495336215
1834.30755044291,345.7053527832031,1.0061890086325238,146.55740356445312,0,0.9969145916047544,0.005380175074152723,1.0093031209552668
1834.32838332326,344.55303955078125,1.0102556049547644,146.56588745117188,0,1.0010590949319373,0.005380175074152723,1.0091867803503172
1834.349216203143,343.4086608886719,1.0099743688415166,146.5574493408203,0,1.0008397215046452,0.005380175074152723,1.0091269832127951
1834.3700490816288,344.25341796875,1.0109494917905029,146.56178283691406,0,1.0018867024740437,0.005380175074152723,1.0090457227290068
1834.390881959649,346.0158996582031,1.0075020042940277,146.5786895751953,0,0.9987383600282472,0.005380175074152723,1.0087747147967088
1834.411714836273,342.76123046875,1.0042430104794966,146.5720672607422,0,0.9959018109331548,0.005380175074152723,1.0083755240273398
1834.432547712432,343.5890197753906,1.0098587947811322,146.55027770996094,0,1.0014269882577163,0.005380175074152723,1.0084197915796993
1834.453380587659,344.6854553222656,1.0107356886282601,146.5624237060547,0,1.0027713506629445,0.005380175074152723,1.0079423269921406
1834.4742134619537,345.27880859375,1.006561836746153,146.5568389892578,0,0.9980432822479162,0.005380175074152723,1.0085352555843574
1834.495046335318,345.417724609375,1.0087572129253393,146.55953979492188,0,1.0004414421899503,0.005380175074152723,1.0083121014231335
1834.515879208217,344.594970703125,1.0111085167418894,146.53762817382812,0,1.0036764934297107,0.005380175074152723,1.0074047996150457
1834.5367120797189,346.7654113769531,1.0138925595747335,146.54595947265625,0,1.0061848186852758,0.005380175074152723,1.0076603629336496
1834.5575449507544,345.606201171875,1.0065209522010554,146.51219177246094,0,0.9983645903240104,0.005380175074152723,1.0081697227206325
1834.5783778203936,342.2924194335937,1.0106648928791733,146.50531005859375,0,1.0021712035650943,0.005380175074152723,1.0084752877391245
1834.5992106895665,339.0673522949219,0.9960026507698352,146.50668334960938,0,0.9877497328062633,0.005380175074152723,1.0083552722814966
1834.6200435578085,343.10693359375,1.0045617683397603,146.5095672607422,0,0.9964085993974676,0.005380175074152723,1.0081825557780442
1834.6408764251191,343.8633117675781,1.0019249806650172,146.53504943847656,0,0.9948875577728609,0.005380175074152723,1.0070735861929063
1834.661709291498,342.8680114746094,1.0003721644034815,146.514404296875,0,0.9928181667592686,0.005380175074152723,1.0076086416396575
1834.682542156946,345.6373291015625,1.008683850830348,146.51718139648438,0,1.0007153485482407,0.005380175074152723,1.0079628061003234
1834.7033750219284,343.6009216308594,0.9998801339473272,146.49606323242188,0,0.9923442791537377,0.005380175074152723,1.007593992278583
1834.7242078855136,344.7280578613281,1.009627115692245,146.5135955810547,0,1.002630096120793,0.005380175074152723,1.0069786650116763
1834.745040748633,343.5088195800781,1.0001915467486233,146.51734924316406,0,0.9936387834240354,0.005380175074152723,1.006594713726861
1834.7658736108212,342.2711486816406,1.0047611468681266,146.53623962402344,0,0.9987218187294977,0.005380175074152723,1.006047057374106
1834.7867064716131,343.7362670898437,1.008881990433105,146.55332946777344,0,1.0026991534913636,0.005380175074152723,1.0061661934391917
1834.80753933194,340.8515319824219,1.0091304835124002,146.56048583984375,0,1.002998239250259,0.005380175074152723,1.0061139132873504
1834.8283721917976,344.9046936035156,1.0104105591505785,146.56285095214844,0,1.003604886172649,0.005380175074152723,1.0067812274249517
1834.8492050502612,340.8600769042969,0.9941832885129871,146.57188415527344,0,0.9881127993948736,0.005380175074152723,1.0061435183531993
1834.8700379077927,345.8061218261719,1.0173518168644944,146.58267211914062,0,1.010792831332017,0.005380175074152723,1.006488951374768
1834.89087076486,343.0294494628906,1.003588592273874,146.61033630371094,0,0.9963782482729473,0.005380175074152723,1.0072365529992497
1834.91170361401,345.1241149902344,1.0088086283381137,146.61148071289062,0,1.0014993940209873,0.005380175074152723,1.0072982913027835
1834.932536469213,346.6624450683594,1.029630897070193,146.60812377929688,0,1.0213289317778345,0.005380175074152723,1.008128591126766
1834.953369323484,344.3567810058594,1.0066899770520004,146.59422302246094,0,0.9985224219804358,0.005380175074152723,1.0081796411295054
1834.9742021768247,346.4205627441406,1.0159559016818724,146.613037109375,0,1.0076065299344805,0.005380175074152723,1.0082863414431573
1834.9950350297004,342.7138366699219,1.000381898818981,146.61581420898438,0,0.9916629419276806,0.005380175074152723,1.0087922584606739
1835.0158678811797,340.9514465332031,0.999932168822906,146.62953186035156,0,0.9904055071948854,0.005380175074152723,1.0096189505801547
1835.0367007321915,345.11529541015625,1.0152287408440632,146.6644744873047,0,1.0050300438670103,0.005380175074152723,1.010147653833125
1835.0575335818064,344.51611328125,1.0123269115836757,146.63299560546875,0,1.001708888048261,0.005380175074152723,1.0105999094767972
1835.078366430956,346.9885559082031,1.0151143172146013,146.64169311523438,0,1.0039706652620606,0.005380175074152723,1.0110995792388335
1835.099199279175,342.7657165527344,1.0018930340832417,146.65126037597656,0,0.9903447609795324,0.005380175074152723,1.011660861508761
1835.1200321264623,343.7798767089844,1.0068461701734235,146.644287109375,0,0.9947601899966406,0.005380175074152723,1.012149641992432
1835.140864973284,346.44549560546875,1.0133914141658842,146.64727783203125,0,1.0013084751414811,0.005380175074152723,1.012067149459307
1835.161697818708,344.2156982421875,1.0070782917357424,146.6265869140625,0,0.9940825851339,0.005380175074152723,1.0130730653531084
1835.182530663667,346.6970520019531,1.0228717614208034,146.62890625,0,1.009689985058566,0.005380175074152723,1.013055270981491
1835.203363507695,346.4554443359375,1.009211367655732,146.6414794921875,0,0.9967434237333592,0.005380175074152723,1.0125086793908038
1835.2241963507909,342.2165222167969,1.0056161825277241,146.62452697753906,0,0.9925833382383269,0.005380175074152723,1.0131302267399818
1835.245029192956,345.8221130371094,1.0163424464718873,146.63624572753906,0,1.0036989954012832,0.005380175074152723,1.0125968553605549
1835.2658620341892,347.1700744628906,1.0151181224861148,146.643798828125,0,1.0020814953047186,0.005380175074152723,1.0130095478685912
1835.286694874492,345.1589660644531,1.0138294628633597,146.63230895996094,0,1.0005171617100428,0.005380175074152723,1.0133054200995055
1835.307527714328,348.5015869140625,1.0171213767012164,146.64984130859375,0,1.0040620370847693,0.005380175074152723,1.0130065067038727
1835.3283605532329,348.6199035644531,1.0168038577665615,146.65699768066406,0,1.003972022589601,0.005380175074152723,1.012781068484222
1835.3491933912069,347.6829833984375,1.0252364279349937,146.6470947265625,0,1.0126684083498132,0.005380175074152723,1.0124107945716019
1835.37002622825,346.455322265625,1.0151936084535789,146.6444549560547,0,1.0027732635671027,0.005380175074152723,1.0123859952570873
1835.390859064361,345.8039855957031,1.0159251055310197,146.67185974121094,0,1.0035044925743222,0.005380175074152723,1.0123772370214652
1835.411691899541,348.6248474121094,1.0224498187562452,146.67864990234375,0,1.009603087782075,0.005380175074152723,1.0127245361366637
1835.432524734255,343.8917236328125,1.0084596937898014,146.65869140625,0,0.9955549335971083,0.005380175074152723,1.0129623788273199
1835.4533575675723,342.4710388183594,1.0089951751369577,146.65628051757812,0,0.9967752397764051,0.005380175074152723,1.0122594692092208
1835.474190400425,345.4925537109375,1.010700379248403,146.66419982910156,0,0.9982102909200842,0.005380175074152723,1.012512482031022
1835.4950232323456,345.6556396484375,1.0118363855371895,146.69313049316406,0,0.9984460353161484,0.005380175074152723,1.013411190737816
1835.5158560638,346.5804443359375,1.0135646867617745,146.64959716796875,0,1.0002808882975236,0.005380175074152723,1.0132800682484895
1835.5366888938563,344.5756530761719,1.015699709564864,146.6796112060547,0,1.002239482923209,0.005380175074152723,1.013430150049962
1835.557521723449,344.1699523925781,1.0118301909091445,146.6848602294922,0,0.9987274522680646,0.005380175074152723,1.0131194337467386
1835.578354551644,345.059326171875,1.0073927133563747,146.67782592773438,0,0.9943015742910756,0.005380175074152723,1.013166165481165
1835.5991873793744,342.2415771484375,1.0006040204817412,146.6759033203125,0,0.9874493924204119,0.005380175074152723,1.0133218250599
1835.6200202061725,344.4189147949219,1.0051268069121606,146.68060302734375,0,0.9921493035951404,0.005380175074152723,1.0130801919328019
1835.6408530320384,341.8495788574219,1.0066004204294055,146.73912048339844,0,0.994002253032378,0.005380175074152723,1.0126741839453528
1835.661685857439,346.13824462890625,1.0181011898685797,146.75613403320312,0,1.0056013555624315,0.005380175074152723,1.012430208289802
1835.6825186814435,344.2952575683594,1.012423990254611,146.7479705810547,0,1.0007806840078943,0.005380175074152723,1.0116342235944122
1835.7033515049825,343.19500732421875,1.0015640993340464,146.73789978027344,0,0.9894029032727714,0.005380175074152723,1.0122914497431208
1835.72418432759,342.58251953125,1.0127469958598203,146.76287841796875,0,0.999783027434768,0.005380175074152723,1.0129667818609756
1835.745017149265,347.4782409667969,1.0198452431473366,146.77293395996094,0,1.0062780115953223,0.005380175074152723,1.0134825877100357
1835.76584997001,348.424560546875,1.0146078621245707,146.77674865722656,0,1.0011338862188661,0.005380175074152723,1.0134587152539545
1835.7866827902883,348.98736572265625,1.0230751222100556,146.77333068847656,0,1.0095558018770843,0.005380175074152723,1.013391355195854
1835.807515609636,345.5910339355469,1.0102584367847278,146.76292419433594,0,0.9968075106160756,0.005380175074152723,1.0134940056383994
1835.828348427587,347.4235534667969,1.0264778313952334,146.76512145996094,0,1.0126245153091673,0.005380175074152723,1.0136806050778224
1835.8491812450711,346.75567626953125,1.0189779952210214,146.75228881835938,0,1.0044724213018843,0.005380175074152723,1.0144409877379577
1835.870014062091,345.1172790527344,1.0157071431185183,146.78196716308594,0,1.0009679435883352,0.005380175074152723,1.014724946612521
1835.890846877714,342.6451721191406,1.0105312659027714,146.7803955078125,0,0.9952720123163749,0.005380175074152723,1.0153317418731413
1835.9116796924045,347.3485412597656,1.0118036425032368,146.77296447753906,0,0.9960832815741373,0.005380175074152723,1.0157821752657632
1835.9325125066289,342.5326232910156,1.0044927424844008,146.8045196533203,0,0.9894254261270152,0.005380175074152723,1.0152283496658911
1835.9533453199224,348.22760009765625,1.0220584067584808,146.7869873046875,0,1.0062803756038479,0.005380175074152723,1.0156795576433306
1835.974178132286,346.6439514160156,1.0186076449586101,146.77699279785156,0,1.0024441951031469,0.005380175074152723,1.0161240395569353
1835.9950109437173,348.3814392089844,1.0206791285768941,146.78524780273438,0,1.0040040974013305,0.005380175074152723,1.016608529007724
1836.015843754683,346.325439453125,1.0114192215856947,146.7760467529297,0,0.9948827937107355,0.005380175074152723,1.0166214834345273
1836.0366765647168,346.1101989746094,1.012532750224146,146.76766967773438,0,0.9955562133955026,0.005380175074152723,1.0170523136717133
1836.0575093733537,347.6617736816406,1.0176514598725048,146.76718139648438,0,1.0005727455769198,0.005380175074152723,1.0170689381367646
1836.0783421815252,347.1249694824219,1.0148437004637165,146.76100158691406,0,0.9972235944547998,0.005380175074152723,1.0176691627704115
1836.099174989232,347.8283996582031,1.0162774028774135,146.75094604492188,0,0.9991716515973373,0.005380175074152723,1.0171199325488567
1836.120007795541,347.03765869140625,1.014382908631847,146.77442932128906,0,0.9971816281965771,0.005380175074152723,1.0172498970587522
1836.140840601384,346.4629821777344,1.0165884616999643,146.7427215576172,0,0.9993317840503921,0.005380175074152723,1.0172682165472904
1836.161673405831,352.4396667480469,1.016692265967063,146.7215118408203,0,0.9987990627847564,0.005380175074152723,1.0179147176334131
1836.1825062098117,344.9916381835937,1.0076013838268085,146.7060089111328,0,0.9896564452614308,0.005380175074152723,1.0181324929992623
1836.2033390128604,347.7980041503906,1.0219256647289428,146.71417236328125,0,1.0031915693432243,0.005380175074152723,1.0186744944417578
1836.224171815444,346.9550170898437,1.0197110852028168,146.687255859375,0,1.0014017217312532,0.005380175074152723,1.0182837347632177
1836.245004616631,348.0362243652344,1.0199164813698554,146.68174743652344,0,1.0019695120058503,0.005380175074152723,1.0179116920714253
1836.2658374173525,347.8355407714844,1.0278034817968864,146.64862060546875,0,1.010031249981577,0.005380175074152723,1.0175957247022145
1836.2866702171432,349.1312255859375,1.0223225633972615,146.63265991210938,0,1.0040571908949376,0.005380175074152723,1.0181915658470047
1836.3075030160007,349.0184936523437,1.0236075947378758,146.62525939941406,0,1.0053120274366856,0.005380175074152723,1.0181988942754816
1836.3283358143933,345.87310791015625,1.021817170243467,146.64418029785156,0,1.0034608583386662,0.005380175074152723,1.0182930024148542
1836.349168611388,344.92889404296875,1.01359663334355,146.61285400390625,0,0.9956029366564944,0.005380175074152723,1.018073165540756
1836.370001407919,347.75494384765625,1.0220521236357494,146.60427856445312,0,1.0032168389680451,0.005380175074152723,1.018774888873555
1836.390834203518,345.4904479980469,1.0160207682869733,146.59231567382812,0,0.9972219258074964,0.005380175074152723,1.0188512125465499
1836.4116669981856,348.1944274902344,1.0240894483050988,146.5948486328125,0,1.0046384671214361,0.005380175074152723,1.0193611750099467
1836.432499791922,349.1022644042969,1.0161351034217487,146.56275939941406,0,0.9970985160655506,0.005380175074152723,1.0190919824365146
1836.453332585193,348.93145751953125,1.0236015770992033,146.55316162109375,0,1.0040796690713718,0.005380175074152723,1.0194425887000444
1836.4741653770664,346.9910888671875,1.0150736096588764,146.54815673828125,0,0.9961300822595531,0.005380175074152723,1.0190171220975006
1836.494998168473,343.9800720214844,1.0104028601128652,146.56509399414062,0,0.9913400888694657,0.005380175074152723,1.0192292952312045
1836.51583095895,342.7012023925781,1.0155063486751703,146.5360107421875,0,0.996400116458277,0.005380175074152723,1.0191752609230986
1836.536663748961,346.2134704589844,1.0227861870590946,146.573974609375,0,1.00360357972,0.005380175074152723,1.0191137294911268
1836.557496537575,343.4121398925781,1.0091501293327718,146.5370330810547,0,0.9907192024386887,0.005380175074152723,1.0186035829816509
1836.578329325724,347.4967346191406,1.0225978703665233,146.5425262451172,0,1.0036888993688229,0.005380175074152723,1.018839474073681
1836.599162112941,345.0161437988281,1.0074923583732145,146.54733276367188,0,0.9894281124229835,0.005380175074152723,1.0182572596466801
1836.6199948992253,345.7016906738281,1.0231321127880706,146.53457641601562,0,1.0049463680645911,0.005380175074152723,1.0180962340890918
1836.640827684579,344.1672058105469,1.015800858991372,146.55126953125,0,0.9985166833399872,0.005380175074152723,1.0173098516427088
1836.661660469468,344.4906311035156,1.0284144491115068,146.53477478027344,0,1.0113315693768081,0.005380175074152723,1.0168914728383545
1836.682493253426,343.9924621582031,1.011880190406937,146.55209350585938,0,0.995607612950187,0.005380175074152723,1.0163443682481808
1836.703326036452,339.2431335449219,0.9904238572470974,146.54534912109375,0,0.9744217336213717,0.005380175074152723,1.0164221743764426
1836.7241588185464,345.4649963378906,1.0157331605563076,146.5521697998047,0,0.9994755399128412,0.005380175074152723,1.0162661515907474
1836.7449915997092,349.6211853027344,1.024057678712696,146.53599548339844,0,1.0075042743445788,0.005380175074152723,1.016430108327715
1836.765824380408,347.9550476074219,1.0227954790011622,146.5366973876953,0,1.006230878346076,0.005380175074152723,1.0164620277627665
1836.7866571597085,346.1318054199219,1.025609256048623,146.5056610107422,0,1.0090317142343626,0.005380175074152723,1.0164291583509237
1836.8074899385429,345.212890625,1.014672374750926,146.51959228515625,0,0.9989103398345104,0.005380175074152723,1.015779228913605
1836.828322716912,349.7733154296875,1.035023763256891,146.525146484375,0,1.0179027450187828,0.005380175074152723,1.0168198959300305
1836.849155493885,343.2370910644531,1.0105958670238135,146.55369567871094,0,0.9942784934259862,0.005380175074152723,1.0164112707915491
1836.869988270392,347.34930419921875,1.0098951660972255,146.53549194335938,0,0.9935042663776928,0.005380175074152723,1.016498066766531
1836.890821045968,343.7455139160156,1.00579175598546,146.5561981201172,0,0.9900645733870005,0.005380175074152723,1.0158850069189496
1836.9116538206115,344.0127258300781,1.008093060304217,146.5459747314453,0,0.9923261177620487,0.005380175074152723,1.015888871873822
1836.932486594324,343.6166076660156,1.0139208778743682,146.5351104736328,0,0.9990226275665585,0.005380175074152723,1.0149128256925464
1836.953319367105,346.2244567871094,1.0175047356825222,146.53009033203125,0,1.002515951123902,0.005380175074152723,1.014951168150309
1836.974152139421,350.5714111328125,1.0196030331907726,146.54624938964844,0,1.0049752405811156,0.005380175074152723,1.0145553761117523
1836.9949849108052,346.3370056152344,1.0180333144441425,146.5449981689453,0,1.003866478965808,0.005380175074152723,1.014112270680588
1837.0158176812577,345.7800598144531,1.0110616145581193,146.51513671875,0,0.9972798146402303,0.005380175074152723,1.0138193912235762
1837.03665045078,349.2344970703125,1.0149423720390065,146.5474395751953,0,1.0016410996876606,0.005380175074152723,1.0132794794018471
1837.057483219837,345.05548095703125,1.0137544193693275,146.5414276123047,0,1.0006631654162594,0.005380175074152723,1.0130825780397565
1837.078315987962,348.16070556640625,1.0264352654510949,146.528076171875,0,1.0133627613569471,0.005380175074152723,1.012900122831278
1837.0991487551544,345.529052734375,1.0175629651861462,146.52757263183594,0,1.0047163290611754,0.005380175074152723,1.0127863315777648
1837.119981521416,347.3015441894531,1.0100943676362188,146.51011657714844,0,0.9969426390770111,0.005380175074152723,1.013192061452386
1837.140814286748,344.3072509765625,1.0157296207688533,146.53427124023438,0,1.0020327135951994,0.005380175074152723,1.0136691217640097
1837.1616470516133,345.8504638671875,1.0158569646225235,146.4986114501953,0,1.0016407018679312,0.005380175074152723,1.014192976311846
1837.1824798155471,343.3203125,1.0041116843649402,146.5068817138672,0,0.9898473451812724,0.005380175074152723,1.0144106454930741
1837.2033125785492,344.1356506347656,1.0124858480403758,146.52838134765625,0,0.9983902204711177,0.005380175074152723,1.0141183550081316
1837.224145340621,342.6858215332031,1.0021118814426067,146.5428009033203,0,0.9880822977989164,0.005380175074152723,1.0141988007223113
1837.244978101761,343.2284851074219,1.0076964271199578,146.52194213867188,0,0.9936709994013421,0.005380175074152723,1.0141147600433802
1837.2658108624355,347.487548828125,1.0175064170815629,146.5419921875,0,1.0033538819608858,0.005380175074152723,1.014105227851432
1837.286643622177,342.6772766113281,1.0125259361332963,146.5254364013672,0,0.9985622939662784,0.005380175074152723,1.0139837466839996
1837.307476380989,345.1355895996094,1.0139404352000536,146.5305938720703,0,1.000181309822126,0.005380175074152723,1.013756631165578
1837.328309139335,344.6656494140625,1.0120313393312377,146.52490234375,0,0.9980210390249938,0.005380175074152723,1.0140380811209462
1837.349141896284,343.3507385253906,1.0108200240643601,146.52874755859375,0,0.9972940522124355,0.005380175074152723,1.0135626717334953
1837.369974652768,347.5447082519531,1.0180409249871694,146.53311157226562,0,1.0045248047129651,0.005380175074152723,1.0134552379501134
1837.39080740832,347.50897216796875,1.0176580969739817,146.556396484375,0,1.0038278098130553,0.005380175074152723,1.0137775493224301
1837.41164016294,342.1664733886719,1.017021377705631,146.55372619628906,0,1.003560848100898,0.005380175074152723,1.0134127687725216
1837.4324729170944,342.4483947753906,1.011323293345682,146.55702209472656,0,0.9977901895999114,0.005380175074152723,1.013563075571225
1837.453305670318,343.1456604003906,1.0103402943696096,146.546142578125,0,0.9967792947209311,0.005380175074152723,1.0136048167538183
1837.4741384226108,345.3706359863281,1.0194464860906043,146.57656860351562,0,1.0053864050007766,0.005380175074152723,1.0139847535434068
1837.494971173972,342.9793701171875,1.0175336734449614,146.55848693847656,0,1.0033694063503436,0.005380175074152723,1.0141167021886175
1837.5158039244016,347.4190979003906,1.017824732468395,146.56639099121094,0,1.0034181069543917,0.005380175074152723,1.0143575498729347
1837.536636674366,344.5264892578125,1.0081438562541871,146.5352783203125,0,0.9940847286983858,0.005380175074152723,1.014142785971785
1837.5574694234,346.8909606933594,1.0113782485459106,146.54159545898438,0,0.9969115844809044,0.005380175074152723,1.0145114815498297
1837.578302171501,345.9914855957031,1.0186615382226027,146.54457092285156,0,1.0039911653912144,0.005380175074152723,1.0146120537083332
1837.5991349186704,343.688720703125,1.01200576436688,146.55020141601562,0,0.9970830187154317,0.005380175074152723,1.0149664023670504
1837.6199676653744,346.5482482910156,1.0117011656564334,146.5276641845703,0,0.9968911368076864,0.005380175074152723,1.0148562147880789
1837.640800410681,344.2691955566406,1.0231245907397302,146.53866577148438,0,1.0084016451291937,0.005380175074152723,1.0146002792455284
1837.661633155524,343.2132568359375,1.0083109342220324,146.55201721191406,0,0.9942299023165341,0.005380175074152723,1.0141627523701409
1837.6824658994344,346.6241455078125,1.0197708191161088,146.54132080078125,0,1.0060307628641336,0.005380175074152723,1.0136576899625391
1837.703298642879,344.9388122558594,1.0066886496317051,146.5382080078125,0,0.9929123532893352,0.005380175074152723,1.0138746348524434
1837.724131385392,346.27313232421875,1.0213517766879068,146.55517578125,0,1.0073437083482586,0.005380175074152723,1.0139059471196947
1837.744964126975,343.3746643066406,1.0097126015592675,146.5521697998047,0,0.9964211737282455,0.005380175074152723,1.0133391663901423
1837.7657968676256,343.7407531738281,1.0140538853879653,146.55067443847656,0,1.0005536512865951,0.005380175074152723,1.0134927638153242
1837.7866296073453,342.6088562011719,1.012863366372382,146.55702209472656,0,0.9992221373541812,0.005380175074152723,1.013651848281025
1837.8074623465984,344.28485107421875,1.0212474414526898,146.55482482910156,0,1.007354811172028,0.005380175074152723,1.0137911986189831
1837.828295084921,345.0467224121094,1.0156382057578448,146.5565948486328,0,1.0014048078714533,0.005380175074152723,1.0142134307469979
1837.8491278223123,346.13043212890625,1.0184624251782959,146.5647430419922,0,1.0047589090863362,0.005380175074152723,1.013638611181284
1837.8699605587728,346.46551513671875,1.0059082149927079,146.5658416748047,0,0.9926168971570306,0.005380175074152723,1.0133901789036084
1837.8907932943007,345.5811767578125,1.0134599975478122,146.58157348632812,0,0.9996674180203401,0.005380175074152723,1.0137971682169915
1837.911626029364,344.41363525390625,1.0096059654622054,146.56149291992188,0,0.9963743565481882,0.005380175074152723,1.0132797565764904
1837.932458763496,343.77801513671875,1.003933721550673,146.56411743164062,0,0.9904212621494123,0.005380175074152723,1.0136431434962694
1837.953291497162,345.50982666015625,1.015280510235583,146.58828735351562,0,1.0015153519289512,0.005380175074152723,1.013744330808429
1837.9741242294308,346.4151916503906,1.0109612615837884,146.59652709960938,0,0.9968617646744806,0.005380175074152723,1.0141438837449162
1837.9949569612336,344.9624938964844,1.0078112047281649,146.59230041503906,0,0.99390542863426,0.005380175074152723,1.0139910455193035
1838.0157896921048,347.2004699707031,1.022517871170055,146.6058807373047,0,1.008214590582231,0.005380175074152723,1.0141867423080677
1838.0366224220456,346.0943908691406,1.0247559902827525,146.56442260742188,0,1.0107577772655645,0.005380175074152723,1.0138492261272112
1838.0574551510556,344.960205078125,1.011427186107467,146.5786590576172,0,0.9976115809455236,0.005380175074152723,1.013848681616997
1838.078287879599,344.6329650878906,1.018280126124397,146.5966339111328,0,1.005106596081134,0.005380175074152723,1.0131065999314162
1838.0991206072108,343.38262939453125,1.007147317591102,146.57846069335938,0,0.9942427898943311,0.005380175074152723,1.0129792519774194
1838.119953333892,342.2601013183594,1.005559191949709,146.5788116455078,0,0.9932872973109155,0.005380175074152723,1.01235482893219
1838.140786060108,347.8804931640625,1.019352150754946,146.5994110107422,0,1.0068571565036633,0.005380175074152723,1.0124098976409641
1838.1616187849263,342.7347717285156,1.0116415202378277,146.59945678710938,0,0.9992454331681075,0.005380175074152723,1.0124054478091717
1838.182451509279,342.4295654296875,1.0157231606567492,146.6001434326172,0,1.002968098639762,0.005380175074152723,1.0127173157693508
1838.2032842326996,343.9971008300781,1.0243602420453564,146.56649780273438,0,1.0113139965455573,0.005380175074152723,1.0129002916446943
1838.2241169556555,344.3442077636719,1.0153184744560309,146.5919647216797,0,1.0027454759271797,0.005380175074152723,1.0125385741752917
1838.244949677215,343.7557678222656,1.0176742915015853,146.59829711914062,0,1.0045988337439702,0.005380175074152723,1.0130156011717484
1838.2657823983077,341.3666076660156,1.0132576986947963,146.61196899414062,0,0.9997621339974272,0.005380175074152723,1.01349877559716
1838.286615118469,343.99224853515625,1.0065556421181079,146.62255859375,0,0.9931724345551541,0.005380175074152723,1.0134752104441442
1838.307447838165,344.9868469238281,1.012853985935628,146.61688232421875,0,0.9993971176245846,0.005380175074152723,1.0134649861138567
1838.328280556465,343.8390808105469,1.0045366358488346,146.60044860839844,0,0.9909943103355267,0.005380175074152723,1.0136653917909204
1838.3491132742988,343.1088562011719,1.0131184965531541,146.6112060546875,0,0.9992460861659914,0.005380175074152723,1.0138828768800985
1838.3699459912004,344.6031494140625,1.006349891972324,146.63343811035156,0,0.991948564372012,0.005380175074152723,1.014518220115001
1838.3907787076369,344.4787902832031,1.0081490774406823,146.61727905273438,0,0.9929372369740388,0.005380175074152723,1.0153200422949202
1838.411611422676,343.4001159667969,1.0133829186759937,146.63796997070312,0,0.9979586813479333,0.005380175074152723,1.015455787515398
1838.43244413725,347.14581298828125,1.0147321086642183,146.64825439453125,0,0.9981897824543169,0.005380175074152723,1.016572325724701
1838.453276850892,343.8766174316406,1.010457107355603,146.629638671875,0,0.9937746213234714,0.005380175074152723,1.0167869914105017
1838.4741095640688,341.323974609375,1.0075767823040007,146.63462829589844,0,0.9914359885213682,0.005380175074152723,1.0162802177543555
1838.4949422758489,343.4748840332031,1.019473830948689,146.64527893066406,0,1.0025093966899148,0.005380175074152723,1.0169219703224601
1838.5157749871637,346.6201171875,1.0174837624418551,146.64559936523438,0,1.0001840240702449,0.005380175074152723,1.0172965553890863
1838.5366076975463,346.6372375488281,1.028006931080825,146.6391143798828,0,1.0098359525622684,0.005380175074152723,1.017993990481772
1838.557440407464,347.050048828125,1.0231206969735305,146.66488647460938,0,1.0045002979957431,0.005380175074152723,1.0185369770570902
1838.578273115984,345.6963806152344,1.015247236233512,146.63494873046875,0,0.9961074735540232,0.005380175074152723,1.0192145558462682
1838.599105824038,346.4149169921875,1.0273142831706956,146.66860961914062,0,1.0077976313509076,0.005380175074152723,1.019365645654105
1838.619938531162,345.2209167480469,1.021893629652481,146.62538146972656,0,1.0015236831110668,0.005380175074152723,1.0203389564170249
1838.6407712378195,348.3375244140625,1.0240541389252418,146.6389923095703,0,1.0026535481926375,0.005380175074152723,1.0213439535233086
1838.6616039430792,349.5043640136719,1.032368480192699,146.62286376953125,0,1.0097657186563505,0.005380175074152723,1.0223841640875122
1838.682436647874,348.16192626953125,1.027442954444661,146.62802124023438,0,1.0039785131872532,0.005380175074152723,1.0233714576051205
1838.7032693522028,349.8258361816406,1.0196168383618447,146.6634979248047,0,0.9951627923475078,0.005380175074152723,1.0245729102840067
1838.744934757603,345.4738464355469,1.0261018174728953,146.51858520507812,0,1.0010138718833472,0.005380175074152723,1.0250625353895912
1838.7657674591376,346.0477600097656,1.0238975033303868,146.5708770751953,0,0.9980014469938304,0.005380175074152723,1.0259479146193227
1838.7866001597424,349.9769287109375,1.026291196101703,146.61663818359375,0,1.0001312577120338,0.005380175074152723,1.0261565051466488
1838.807432859881,344.9645080566406,1.0173000474729745,146.60897827148438,0,0.9915579836781073,0.005380175074152723,1.025961228913088
1838.828265558623,350.1637878417969,1.0262295153053107,146.61228942871094,0,0.9998322162359035,0.005380175074152723,1.0264017288508525
