TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1430.4957615445724,756.8173217773438,0.9991197857209917,136.5575408935547,0,0.9982513187662371,0.002446549795655737,1.0008699882869456
1430.516594793145,754.8972778320312,0.9971409411071551,136.54750061035156,0,0.9963301176741253,0.002446549795655737,1.000813810020039
1430.5374280407864,758.3294677734375,1.002272950202514,136.53976440429688,0,1.0013162120507895,0.002446549795655737,1.0009554805367278
1430.558261287496,761.4647827148438,0.9990633420308909,136.54383850097656,0,0.9979219398168527,0.002446549795655737,1.0011437790557522
1430.620761021573,772.1820068359375,1.0002601423367543,136.56549072265625,0,0.9989049600518773,0.002446549795655737,1.0013566678904133
1430.641594264559,772.6718139648438,1.0011207064485783,136.54446411132812,0,0.999581986961898,0.002446549795655737,1.001539362960468
1430.662427506612,772.0630493164062,1.0046105114485675,136.5491485595703,0,1.0029661019963687,0.002446549795655737,1.0016395463903771
1430.683260747734,769.8834838867188,0.9983572298504315,136.57339477539062,0,0.9966991988552577,0.002446549795655737,1.0016635219503318
1430.70409398746,773.6924438476562,0.9969202608345402,136.5290985107422,0,0.9953149001034389,0.002446549795655737,1.0016129174102935
1430.724927226719,772.4939575195312,1.0053066772481065,136.51153564453125,0,1.003536950559422,0.002446549795655737,1.0017634893141683
1430.7457604645806,770.7594604492188,1.0001696545298446,136.53683471679688,0,0.9982553642712123,0.002446549795655737,1.0019176358346242
1430.766593701978,772.7852172851562,1.0022319517055496,136.5034942626953,0,1.0003515700119983,0.002446549795655737,1.001879720840073
1430.787426938444,773.6430053710938,1.0034087783846868,136.4600372314453,0,1.0013802803194578,0.002446549795655737,1.0020257020285859
1430.8082601735132,775.1848754882812,1.0039404650070551,136.51116943359375,0,1.0018021330572326,0.002446549795655737,1.0021344853232612
1430.8290934081156,775.0776977539062,1.002472929064433,136.50259399414062,0,1.0003525524364272,0.002446549795655737,1.002119629347515
1430.8499266413214,774.7174072265625,1.0071896969725884,136.49424743652344,0,1.00506181683358,0.002446549795655737,1.0021171634454407
1430.870759874062,773.9578857421875,1.0007501835430739,136.5052032470703,0,0.9983786143858668,0.002446549795655737,1.0023754206300441
1430.8915931054062,776.6337890625,1.0033157837663258,136.44227600097656,0,1.0007748551970999,0.002446549795655737,1.0025389612419124
1430.9124263362846,776.3626098632812,1.0025216097255227,136.43634033203125,0,1.0000951123219113,0.002446549795655737,1.0024262666357582
1430.9332595657645,776.3424072265625,1.0030414900746034,136.45584106445312,0,1.0005464098146686,0.002446549795655737,1.002493717668126
1430.9540927947778,778.3070678710938,1.0094887665331291,136.45179748535156,0,1.0069873681203392,0.002446549795655737,1.0024840415004004
1430.974926022397,772.7693481445312,1.0021491460627656,136.4490509033203,0,0.9995722506158774,0.002446549795655737,1.0025779981840237
1430.995759249084,776.6578369140625,1.0038118898390602,136.41465759277344,0,1.001142922142019,0.002446549795655737,1.002665920757179
1431.0165924753055,775.9703979492188,1.0045145248294418,136.42068481445312,0,1.0018755218558553,0.002446549795655737,1.0026340627313641
1431.037425700129,774.0127563476562,1.0011450467791234,136.41136169433594,0,0.9985547300345493,0.002446549795655737,1.0025940658700645
1431.058258924488,773.047607421875,1.00179673689162,136.3986358642578,0,0.9991552831871225,0.002446549795655737,1.0026436868712456
1431.07909214745,778.2835083007812,1.0029594930806747,136.37631225585938,0,1.0003031091868866,0.002446549795655737,1.0026555789634077
1431.099925369946,774.5093994140625,1.005114542280084,136.3822479248047,0,1.0026583446036654,0.002446549795655737,1.0024496855680083
1431.120758591044,774.8050537109375,1.0026454947301566,136.36865234375,0,1.0000246923038902,0.002446549795655737,1.0026207377142142
1431.1415918112111,773.0309448242188,1.0022863737735122,136.3639373779297,0,0.9996558844379031,0.002446549795655737,1.0026313948395233
1431.162425030913,780.0953979492188,1.005199773869434,136.3519287109375,0,1.0025304086088964,0.002446549795655737,1.0026626277244215
1431.1832582492184,773.6666259765625,0.9990320473201902,136.3633575439453,0,0.9965074995777827,0.002446549795655737,1.002533395627707
1431.204091467058,773.246337890625,0.99923291569585,136.32069396972656,0,0.9966324216012753,0.002446549795655737,1.0026092810530853
1431.2249246835,776.382568359375,1.003899062185663,136.31239318847656,0,1.001448260356805,0.002446549795655737,1.002447257562747
1431.2457578994758,773.2078247070312,1.0038006496199714,136.36483764648438,0,1.0013736965205506,0.002446549795655737,1.0024236237758728
1431.2665911140566,770.7659912109375,0.998970670872072,136.33726501464844,0,0.9967735757624799,0.002446549795655737,1.0022042068158874
1431.287424328171,771.2850341796875,1.0014212003632128,136.32188415527344,0,0.9993642298387821,0.002446549795655737,1.0020582791168766
1431.308257540888,772.1426391601562,1.0022585562528894,136.3240966796875,0,1.000163609616929,0.002446549795655737,1.0020946039386123
1431.3290907531384,776.0011596679688,1.0047109456363974,136.33921813964844,0,1.002609491850265,0.002446549795655737,1.0020959843320996
1431.3499239639918,773.386474609375,1.0022506314941073,136.31996154785156,0,1.0001086964966694,0.002446549795655737,1.0021417022019117
1431.3707571743812,777.0140991210938,0.9997010425181908,136.32192993164062,0,0.9976481623400862,0.002446549795655737,1.0020577196005547
1431.391590383373,773.4522705078125,1.003595252810722,136.2791290283203,0,1.0016968733898617,0.002446549795655737,1.0018951635682318
1431.4124235918998,772.1067504882812,0.9971155495330983,136.27700805664062,0,0.9952954327777271,0.002446549795655737,1.0018287200919747
1431.4332567994943,772.5895385742188,1.0018345816580487,136.2530975341797,0,0.9999182967705699,0.002446549795655737,1.0019164414669357
1431.454090005692,771.0391235351562,0.9999382192274541,136.24937438964844,0,0.9981544044269028,0.002446549795655737,1.001787113088556
1431.474923211424,778.652099609375,1.0039630263101182,136.26902770996094,0,1.0024032062137507,0.002446549795655737,1.0015560805140071
1431.495756416225,772.5925903320312,1.0024396935964794,136.25628662109375,0,1.0009222163522449,0.002446549795655737,1.0015160790913054
1431.5165896200947,775.2393798828125,1.0062280517538502,136.24484252929688,0,1.0046363905910227,0.002446549795655737,1.001584315656624
1431.5374228225655,775.0496826171875,1.0011228089356021,136.2551727294922,0,0.9995307020686507,0.002446549795655737,1.0015928543902217
1431.558256024572,772.2392578125,1.0042145969690062,136.24191284179688,0,1.002424334628754,0.002446549795655737,1.0017859326419039
1431.579089225648,769.358642578125,0.9984765055565902,136.22988891601562,0,0.9966752487087073,0.002446549795655737,1.0018072655563752
1431.599922425793,771.1219482421875,0.9996763787281037,136.18544006347656,0,0.9979399464796244,0.002446549795655737,1.0017400167761645
1431.620755625006,770.6787719726562,0.9981236111961316,136.227294921875,0,0.996499597836139,0.002446549795655737,1.001629718028506
1431.641588823288,775.7088623046875,0.9983694404481467,136.22691345214844,0,0.9966645183315569,0.002446549795655737,1.0017106278845402
1431.6624220206377,773.088623046875,1.0039160438116246,136.20361328125,0,1.0021500571304247,0.002446549795655737,1.0017621978551363
1431.6832552170558,776.8162231445312,1.002341766220101,136.1926727294922,0,1.000652494690433,0.002446549795655737,1.0016881700077016
1431.7040884125436,772.5023193359375,1.0029675795692279,136.23435974121094,0,1.001489045095858,0.002446549795655737,1.0014763361422774
1431.724921607099,772.9710693359375,1.0020607607428798,136.20716857910156,0,1.0007285175764917,0.002446549795655737,1.0013312733103823
1431.745754800725,775.8016967773438,1.0005114704009854,136.18336486816406,0,0.9991523641904427,0.002446549795655737,1.0013602592149635
1431.766587993884,774.8141479492188,0.9994607929432773,136.1602325439453,0,0.9982503565490095,0.002446549795655737,1.0012125579383235
1431.7874211856465,774.1582641601562,1.0041062380223942,136.16253662109375,0,1.0028645239763772,0.002446549795655737,1.001238167286139
1431.8082543764772,772.619140625,1.0001170114893638,136.15478515625,0,0.9989633613136596,0.002446549795655737,1.0011548473351286
1431.829087566843,766.238525390625,0.9971321268346321,136.15652465820312,0,0.9959176176903247,0.002446549795655737,1.0012194875587441
1431.8499207558111,770.9298706054688,1.0017749033725267,136.13221740722656,0,1.0007827894295707,0.002446549795655737,1.0009913379341002
1431.870753944314,774.0103149414062,1.0044541996248355,136.13107299804688,0,1.0033992118125863,0.002446549795655737,1.001051413833925
1431.89158713142,774.878173828125,1.0065472254570422,136.12237548828125,0,1.0054636811180093,0.002446549795655737,1.0010776563682817
1431.91242031806,774.7799072265625,1.004318184887372,136.11656188964844,0,1.003205359252964,0.002446549795655737,1.0011092700254678
1431.9332535037674,774.100341796875,0.9999357932808881,136.1079864501953,0,0.9990096840700031,0.002446549795655737,1.000927027260749
1431.954086688545,773.665771484375,1.0020939962108333,136.1091766357422,0,1.0010512163034269,0.002446549795655737,1.0010416848712866
1431.974919871925,775.2438354492188,1.0009266307233033,136.1572265625,0,0.9997137875882005,0.002446549795655737,1.0012131903652433
1431.9957530548404,771.7937622070312,1.0012642416203965,136.1374053955078,0,0.9999759916788045,0.002446549795655737,1.001288280871053
1432.016586236824,773.873291015625,1.0026935284721623,136.12924194335938,0,1.001384435702047,0.002446549795655737,1.0013072829209668
1432.0374194178771,770.9423828125,1.0004331123269057,136.13966369628906,0,0.9991229796186649,0.002446549795655737,1.0013112827299206
1432.0582525979976,774.1869506835938,0.9985948917490081,136.13449096679688,0,0.9972340064523767,0.002446549795655737,1.0013646599372124
1432.0790857771858,777.528564453125,0.9989219902109822,136.13304138183594,0,0.9977400421226599,0.002446549795655737,1.0011846252915817
1432.0999189559095,776.474365234375,1.0004010898322353,136.13729858398438,0,0.9993202623842965,0.002446549795655737,1.00108156262674
1432.120752133236,777.3341064453125,1.000671340279681,136.1234130859375,0,0.9995594530993064,0.002446549795655737,1.0011123772347177
1432.141585309632,774.8345947265625,0.9993601970256762,136.13372802734375,0,0.9980171034905259,0.002446549795655737,1.001345762042006
1432.1624184855618,774.3622436523438,1.0005219828361045,136.13938903808594,0,0.9993799129380486,0.002446549795655737,1.001142778520231
1432.1832516600948,777.3545532226562,1.0010149351783035,136.13316345214844,0,0.999761015110386,0.002446549795655737,1.0012542198074998
1432.204084834163,776.6400756835938,0.998195985268682,136.1322479248047,0,0.996861452631759,0.002446549795655737,1.0013387343179936
1432.2249180072986,775.9391479492188,1.0038411629276227,136.15174865722656,0,1.002366460030177,0.002446549795655737,1.0014712213110177
1432.2457511795023,781.3624877929688,1.0051288553648232,136.1451873779297,0,1.00369162119634,0.002446549795655737,1.0014319479590454
1432.26658435031,780.7101440429688,1.001772800885503,136.12132263183594,0,1.0003130676384027,0.002446549795655737,1.0014592763948855
1432.2874175206516,777.2156982421875,0.9983614348244791,136.11207580566406,0,0.9970732219128388,0.002446549795655737,1.0012919942922236
1432.308250690062,780.2208862304688,1.0024185878613558,136.13392639160156,0,1.0010813594552619,0.002446549795655737,1.0013357839434964
1432.3290838590074,776.4434814453125,1.0028563094867369,136.1302032470703,0,1.0016309304782096,0.002446549795655737,1.0012233837546751
1432.349917026556,780.01171875,1.0009086787187154,136.1505126953125,0,0.999586572488325,0.002446549795655737,1.0013226530515502
1432.370750193173,774.0779418945312,0.9992932409004563,136.17556762695312,0,0.998028365755953,0.002446549795655737,1.001267373942368
1432.391583359323,780.3828125,1.005391989702342,136.16444396972656,0,1.0041410972806515,0.002446549795655737,1.0012457337171818
1432.412416524077,775.5936889648438,1.0032567523998879,136.1358642578125,0,1.0020720122393139,0.002446549795655737,1.0011822904403114
1432.4332496883649,772.5948486328125,0.99975190653119,136.16188049316406,0,0.9985829282399197,0.002446549795655737,1.0011706371681426
1432.454082851257,778.6737060546875,0.9997360570136258,136.17413330078125,0,0.9985763321062525,0.002446549795655737,1.0011613783244062
1432.474916013683,776.969482421875,1.0012779886509369,136.1460418701172,0,1.000061682562301,0.002446549795655737,1.0012162310683872
1432.495749175177,776.5069580078125,1.0055644745031802,136.1719207763672,0,1.0043424245154642,0.002446549795655737,1.0012167662720268
1432.5165823357397,778.4539184570312,1.0013176933097327,136.14459228515625,0,1.0000292491836327,0.002446549795655737,1.0012884064412635
1432.5374154953715,778.1431274414062,1.001335240989893,136.16542053222656,0,1.0001059731865893,0.002446549795655737,1.001229137547681
1432.558248654538,773.5819091796875,1.0018995970260158,136.15042114257812,0,1.0006544857768604,0.002446549795655737,1.0012442968745487
1432.5790818123064,775.1840209960938,1.0045701598706873,136.13275146484375,0,1.0032182401422525,0.002446549795655737,1.0013475828831053
1432.5999149691438,773.908935546875,1.0028777386814027,136.12957763671875,0,1.0015374385461142,0.002446549795655737,1.0013382426694244
1432.6207481255165,775.2842407226562,1.0044765991981277,136.14134216308594,0,1.003134151490178,0.002446549795655737,1.0013382534190023
1432.641581280957,773.8425903320312,1.000341411546713,136.1392059326172,0,0.9989202661512341,0.002446549795655737,1.0014226815128644
1432.6624144350014,771.97900390625,0.9953737198987539,136.13253784179688,0,0.9938669773225776,0.002446549795655737,1.0015160404868622
1432.6832475885794,778.15869140625,0.9990368992133222,136.14573669433594,0,0.9976214990421841,0.002446549795655737,1.001418774728188
1432.704080741226,771.4006958007812,1.0035147113847327,136.16041564941406,0,1.0021203912082768,0.002446549795655737,1.0013913699278933
1432.7249138929417,772.1616821289062,0.9998548475304713,136.1526336669922,0,0.9984473717789577,0.002446549795655737,1.0014096644362995
1432.7457470441918,771.1343994140625,1.002205994077294,136.12835693359375,0,1.0008026376153796,0.002446549795655737,1.0014022309785857
1432.766580194045,769.7192993164062,0.9964065262167597,136.11949157714844,0,0.9951354447117475,0.002446549795655737,1.0012772949770474
1432.7874133434316,767.6505126953125,0.9979461127723903,136.11325073242188,0,0.9967141154497811,0.002446549795655737,1.0012360588693512
1432.808246491421,769.6438598632812,0.998572977365029,136.1007843017578,0,0.9972927013149492,0.002446549795655737,1.0012837515489603
1432.829079638946,769.4388427734375,1.00142993377085,136.12608337402344,0,1.0001652211638825,0.002446549795655737,1.0012645036841972
1432.84991278554,769.3355102539062,1.000682014444571,136.1263427734375,0,0.9995014325460383,0.002446549795655737,1.001181170791847
1432.870745931201,768.1970825195312,1.0009385178614763,136.1144561767578,0,0.9999645464640665,0.002446549795655737,1.000974005929364
1432.891579075931,763.9451293945312,0.9991021571759459,136.1033477783203,0,0.9982210438275291,0.002446549795655737,1.0008826836038622
1432.9124122197309,762.45263671875,1.0012904418433086,136.12815856933594,0,1.0004364964958246,0.002446549795655737,1.0008535727659629
1432.933245363065,769.4364013671875,1.0010531842691597,136.08755493164062,0,1.0003052243183064,0.002446549795655737,1.0007477317249474
1432.9540785050017,767.3137817382812,1.003480505538153,136.10333251953125,0,1.0027842066642232,0.002446549795655737,1.0006943656165528
1432.9749116464732,763.43701171875,1.0045497819195335,136.1156768798828,0,1.0039772402280251,0.002446549795655737,1.000570273576499
1432.9957447870129,763.00439453125,1.0041322765155354,136.12437438964844,0,1.0035655855877672,0.002446549795655737,1.000564677521735
1433.0165779266208,758.7670288085938,1.001048332376028,136.12890625,0,1.0005401448781701,0.002446549795655737,1.0005079131511707
1433.037411065298,761.9403686523438,1.0004182331879679,136.125,0,0.9998304380814897,0.002446549795655737,1.0005878947910467
1433.0582442035088,764.1212768554688,1.0021565856322345,136.12533569335938,0,1.0015834507104882,0.002446549795655737,1.0005722288256058
1433.0790773403223,758.7345581054688,1.0013000647646868,136.12222290039062,0,1.0007270564247415,0.002446549795655737,1.000572592033229
1433.099910476671,755.9791870117188,0.996848695410845,136.10482788085938,0,0.9963368596735358,0.002446549795655737,1.000513717556808
1433.1207436116229,759.8876342773438,0.9944488682029323,136.1166534423828,0,0.9941119240126345,0.002446549795655737,1.0003389398941498
1433.141576746109,763.5950927734375,1.0010691146516093,136.09405517578125,0,1.000696128998565,0.002446549795655737,1.0003727261875366
1433.16240988013,764.6878662109375,1.0004561588192822,136.1051483154297,0,0.9999052430312678,0.002446549795655737,1.0005509679960716
1433.1832430127529,762.0969848632812,0.9991371716713809,136.07272338867188,0,0.9985063216690677,0.002446549795655737,1.000631793698871
1433.204076144446,764.261474609375,1.0028256616951206,136.06570434570312,0,1.0023314479540117,0.002446549795655737,1.0004930641876173
1433.2249092756724,767.5596313476562,0.9989388909720582,136.0583953857422,0,0.9984742729955316,0.002446549795655737,1.0004653279399305
1433.245742405968,758.0465698242188,0.9939542985630229,136.04759216308594,0,0.9935364674147478,0.002446549795655737,1.0004205493829152
1433.2665755353314,768.4434204101562,1.000792799337749,136.0765380859375,0,1.0004802667963633,0.002446549795655737,1.0003123825144362
1433.287408663763,764.2496337890625,0.9988238202399471,136.05426025390625,0,0.9985569035613767,0.002446549795655737,1.0002673024217432
1433.3082417912651,767.8980102539062,1.0015631991022056,136.06239318847656,0,1.0012570346223475,0.002446549795655737,1.000305780103681
1433.3290749178343,764.8322143554688,0.9990382739163761,136.03057861328125,0,0.9987341486975715,0.002446549795655737,1.0003045106840507
1433.3499080439392,765.1972045898438,1.0033144090632717,136.02377319335938,0,1.0030076458188035,0.002446549795655737,1.0003058433759173
1433.370741169112,761.0616455078125,0.9991678194629974,136.0367431640625,0,0.9989262247983595,0.002446549795655737,1.000241854361854
1433.391574293354,761.832275390625,1.000245182332931,136.0535125732422,0,0.9999474169059565,0.002446549795655737,1.0002977810852254
1433.4124074166634,763.7908325195312,0.9985745946627397,136.01510620117188,0,0.9982649215245072,0.002446549795655737,1.0003102113793196
1433.433240539042,763.0978393554688,1.0035472190687162,136.02841186523438,0,1.00320576463312,0.002446549795655737,1.0003403633109316
1433.4540736609547,759.2831420898438,0.9952835555513865,136.00958251953125,0,0.9949796525520588,0.002446549795655737,1.0003054363961597
1433.4749067819362,757.688720703125,0.9975006281179983,136.01425170898438,0,0.9969677114897867,0.002446549795655737,1.0005345375001315
1433.495739901987,757.4124755859375,0.9987245181605147,135.99713134765625,0,0.9981444610371005,0.002446549795655737,1.000581135442871
1433.5165730211063,761.5119018554688,1.0040002241574626,135.99908447265625,0,1.0034013279381269,0.002446549795655737,1.0005968660820554
1433.537406139295,761.575439453125,0.9999489742572297,136.0118408203125,0,0.9992399158000596,0.002446549795655737,1.0007095978112548
1433.558239257017,753.2655639648438,0.9966995805619252,135.9910888671875,0,0.9958932988158854,0.002446549795655737,1.0008096065582512
1433.6207386045971,775.440673828125,0.9965411662511694,135.96719360351562,0,0.9956533509937929,0.002446549795655737,1.000891691125722
1433.6415717185942,777.5043334960938,1.0004979659651019,135.9609375,0,0.9995119434955088,0.002446549795655737,1.0009865039392574
1433.6624048321246,779.6578369140625,1.001784688023676,135.9613494873047,0,1.000560974853145,0.002446549795655737,1.0012230270830926
1433.6832379447246,781.969970703125,1.00340166227476,135.93887329101562,0,1.0022469334312964,0.002446549795655737,1.0011521400614418
1433.7040710563929,780.3958129882812,1.0019763378023852,135.9493865966797,0,1.0008520017781546,0.002446549795655737,1.0011233789034073
1433.7249041671312,782.4204711914062,1.0011077680668934,135.95347595214844,0,1.0000976628459022,0.002446549795655737,1.0010100065808742
1433.745737277403,781.6783447265625,1.0028986018218697,135.92051696777344,0,1.0018099521601858,0.002446549795655737,1.0010866828177705
1433.7665703867428,778.3406982421875,1.0000982508359206,135.9227752685547,0,0.9988695789128423,0.002446549795655737,1.0012300624115669
1433.7874034951528,780.8211669921875,1.0031493638319022,135.91558837890625,0,1.0016557340576673,0.002446549795655737,1.0014911608084989
1433.808236602631,776.9778442382812,1.0020809769642627,135.90289306640625,0,1.0005616414120062,0.002446549795655737,1.0015184827094834
1433.8290697096431,779.08203125,1.001734470929761,135.89886474609375,0,1.000218336883818,0.002446549795655737,1.0015158030902198
1433.849902815257,780.7251586914062,0.9994789066776363,135.89292907714844,0,0.9977675814722696,0.002446549795655737,1.0017151541472629
1433.870735920406,781.4207153320312,1.0022727076078575,135.86273193359375,0,1.0003946497205431,0.002446549795655737,1.001877317004683
1433.89156902509,781.6080932617188,1.0039610855528656,135.88876342773438,0,1.0021639706497745,0.002446549795655737,1.0017932343964888
1433.9124021283774,783.5252685546875,1.0043361368919597,135.87045288085938,0,1.0024910061865009,0.002446549795655737,1.0018405458942496
1433.933235231199,783.5425415039062,0.9989502120560326,135.851806640625,0,0.9971696692686586,0.002446549795655737,1.0017855966163511
1433.954068333089,780.9334716796875,1.0005299075948866,135.84820556640625,0,0.9988143183788004,0.002446549795655737,1.0017176257733977
1433.9749014340475,777.5615844726562,1.0026241464003764,135.8398895263672,0,1.0008342144165774,0.002446549795655737,1.0017884400413335
1433.9957345345406,784.5718383789062,1.0048213262051475,135.80584716796875,0,1.0030765143376787,0.002446549795655737,1.001739460392631
1434.016567634102,781.2767333984375,1.0038982535368077,135.78330993652344,0,1.0021623961173614,0.002446549795655737,1.001732111907383
1434.0374007327314,779.4539794921875,1.0009470086744572,135.78585815429688,0,0.999216204580307,0.002446549795655737,1.0017321617545996
1434.05823383043,774.8736572265625,0.9951299931337626,135.79931640625,0,0.9934705839099477,0.002446549795655737,1.0016703154081161
1434.079066927664,777.9210205078125,1.0001043157023355,135.80848693847656,0,0.9985451183876064,0.002446549795655737,1.0015614690673635
1434.099900023966,781.4412841796875,1.000932048670634,135.80050659179688,0,0.9994427721908259,0.002446549795655737,1.0014901068087605
1434.1207331193364,778.84521484375,1.0019978478619365,135.81991577148438,0,1.0005804272145282,0.002446549795655737,1.001416598415136
1434.1415662142415,781.430419921875,1.0025064071270429,135.8194122314453,0,1.0009396267678519,0.002446549795655737,1.0015653095524355
1434.1623993082148,782.7341918945312,1.0056541536612345,135.7932586669922,0,1.0042481123492244,0.002446549795655737,1.0014000935572793
1434.183232401258,776.2451171875,1.0002729998535538,135.79026794433594,0,0.9990171251860683,0.002446549795655737,1.001257110249488
1434.204065493369,781.8421630859375,1.002424248403343,135.79403686523438,0,1.0010954523437048,0.002446549795655737,1.0013273420197117
1434.2248985850144,782.3073120117188,1.0023763763911084,135.7752227783203,0,1.0010653902933522,0.002446549795655737,1.0013095908723526
1434.2457316757282,774.511962890625,1.0011173101233861,135.7891845703125,0,0.9999257736814798,0.002446549795655737,1.001191624891835
1434.266564765976,781.938232421875,1.0009901096584453,135.77392578125,0,0.9999750123452806,0.002446549795655737,1.0010151226786996
1434.287397855293,779.3239135742188,0.9997718801579162,135.78887939453125,0,0.9988704133090002,0.002446549795655737,1.0009024862854128
1434.308230943679,778.9054565429688,0.9976782882715106,135.78555297851562,0,0.9966543264964646,0.002446549795655737,1.0010273991170495
1434.329064031133,785.6771850585938,1.0035419628511568,135.77589416503906,0,1.0026065616398543,0.002446549795655737,1.0009329693691338
1434.349897118122,778.7579956054688,0.9979829871601926,135.77801513671875,0,0.9972520105420517,0.002446549795655737,1.0007329908693225
1434.3707302041798,777.5464477539062,1.0004291499475146,135.72225952148438,0,0.9996980181748408,0.002446549795655737,1.0007313526278752
1434.3915632897715,781.6435546875,1.0017835559152786,135.77609252929688,0,1.0011021042539896,0.002446549795655737,1.0006807014573171
1434.412396374432,780.250732421875,1.001774175588557,135.7653045654297,0,1.0012578252947637,0.002446549795655737,1.000515701631237
1434.4332294581604,779.53515625,0.998406314835949,135.76055908203125,0,0.9976901762035532,0.002446549795655737,1.0007177966161007
1434.454062541423,780.5806274414062,0.9995798260547794,135.76832580566406,0,0.9987232616686639,0.002446549795655737,1.0008576593927374
1434.474895623756,784.3768920898438,1.00113388742492,135.73988342285156,0,1.0002522623527657,0.002446549795655737,1.0008814027274286
1434.495728705157,783.7653198242188,1.003971193663557,135.7471160888672,0,1.0031973817975544,0.002446549795655737,1.0007713455796865
1434.516561786092,777.1145629882812,0.9989129333438026,135.7649383544922,0,0.998288447433733,0.002446549795655737,1.0006255565830446
1434.5373948660958,780.0794677734375,0.9982874434542179,135.7498321533203,0,0.9977496276562321,0.002446549795655737,1.0005390288135203
1434.558227945168,781.4024047851562,1.0038846682360385,135.71426391601562,0,1.0034276503534596,0.002446549795655737,1.0004554567361363
1434.579061023775,781.6012573242188,0.9988252758078867,135.71815490722656,0,0.9985048423144957,0.002446549795655737,1.000320913309392
1434.599894101917,779.431396484375,0.9950749241467157,135.69656372070312,0,0.9948601943831686,0.002446549795655737,1.0002158391347442
1434.620727179126,778.7268676757812,0.9994412236409786,135.7446746826172,0,0.9993248486929719,0.002446549795655737,1.000116453571788
1434.641560255404,783.1874389648438,1.0008016944751574,135.7054901123047,0,1.0006786275749424,0.002446549795655737,1.0001229834402612
1434.6623933312171,780.668701171875,1.0016035506800858,135.6627960205078,0,1.0014144002611973,0.002446549795655737,1.000188883262353
1434.6832264060995,780.8028564453125,0.9976269390691983,135.6833953857422,0,0.9974165286812419,0.002446549795655737,1.0002109553851435
1434.70405948005,780.2001953125,0.9968686690375712,135.6844940185547,0,0.9966584458326013,0.002446549795655737,1.0002109280324156
1434.724892553535,784.298828125,1.0032268323922413,135.7037811279297,0,1.0028821977488016,0.002446549795655737,1.0003436441929205
1434.7457256265538,777.19677734375,1.0019625907718448,135.69876098632812,0,1.001582876182092,0.002446549795655737,1.0003791144984429
1434.7665586986418,777.5191040039062,0.9973777943568763,135.68650817871094,0,0.9970617777561324,0.002446549795655737,1.0003169478640082
1434.787391769798,783.4315185546875,1.003287238461733,135.672119140625,0,1.002922577042511,0.002446549795655737,1.000363598773793
1434.808224840489,781.0162353515625,1.0042314977300821,135.66661071777344,0,1.0037214529913987,0.002446549795655737,1.000508153668693
1434.8290579102477,780.3521728515625,1.0034319057419487,135.67535400390625,0,1.0029130073497035,0.002446549795655737,1.000517391227796
1434.84989097954,777.4292602539062,0.9990863076583818,135.66233825683594,0,0.9985779344975798,0.002446549795655737,1.0005090971302684
1434.8707240483686,772.7777099609375,0.9986188277551252,135.64822387695312,0,0.9981230398270808,0.002446549795655737,1.0004967202521748
1434.8915571162652,781.4362182617188,1.0011076063371223,135.63568115234375,0,1.0004939732015394,0.002446549795655737,1.0006133301669167
1434.9123901832309,775.7160034179688,0.9980468704197624,135.62045288085938,0,0.9973463611521098,0.002446549795655737,1.0007023731122289
1434.9332232497304,778.54541015625,0.9989108308567788,135.63034057617188,0,0.9982894978484897,0.002446549795655737,1.0006223976207584
1434.954056315765,781.96875,0.9998033365983878,135.62522888183594,0,0.9991115563884452,0.002446549795655737,1.0006923953641806
1434.974889380867,776.2865600585938,0.9988805065247046,135.6240234375,0,0.9981761329133357,0.002446549795655737,1.0007056606425893
1434.9957224455038,777.9906616210938,1.0011456936982075,135.60842895507812,0,1.000471407562237,0.002446549795655737,1.0006739684221597
1435.0165555092094,782.9786376953125,1.0012051293890731,135.6136016845703,0,1.0005828714074616,0.002446549795655737,1.0006218954965083
1435.0373885724496,781.7059936523438,0.9990731266820402,135.61422729492188,0,0.9984511399759441,0.002446549795655737,1.000622951570881
1435.0582216347589,785.9056396484375,1.0035247386305386,135.59555053710938,0,1.002875258873129,0.002446549795655737,1.0006476176889032
1435.0790546966018,781.5315551757812,1.0009717533294298,135.554443359375,0,1.0002700592430893,0.002446549795655737,1.0007015046385288
1435.09988775798,781.8325805664062,1.0010846407096314,135.52447509765625,0,1.0005203339749185,0.002446549795655737,1.0005640132594518
1435.120720818426,777.2562866210938,1.0004667521192867,135.55352783203125,0,0.9998696697655924,0.002446549795655737,1.0005971601817207
1435.1415538784058,780.7552490234375,1.0039386859795734,135.55667114257812,0,1.0032637812198322,0.002446549795655737,1.0006727091841396
1435.162386937921,786.3090209960938,1.0017188640068535,135.5606689453125,0,1.0011403593636237,0.002446549795655737,1.000577845691485
1435.1832199965052,785.936767578125,0.999814172493049,135.54873657226562,0,0.9993323136779083,0.002446549795655737,1.0004821807606394
1435.204053055088,785.849365234375,1.0009290566698692,135.5497589111328,0,1.0005629655579835,0.002446549795655737,1.0003658851311588
1435.2248861122744,784.1834106445312,1.003237749151788,135.52487182617188,0,1.0028561183403237,0.002446549795655737,1.000380543932958
1435.24571916946,785.3624267578125,1.0021402509253572,135.51116943359375,0,1.001759967694741,0.002446549795655737,1.000379615120268
