TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2166.932697993981,754.3460693359375,1.0047722535668795,134.95751953125,0,1.0034782565083966,0.0039973027223298456,1.0012895118056522
2166.939642230974,745.588134765625,1.0049150480162508,134.97756958007812,0,1.003556763412697,0.0039973027223298456,1.0013534706287412
2166.946586468433,753.6861572265625,1.0106881160208945,134.98387145996094,0,1.009339606878946,0.0039973027223298456,1.0013360311363568
2166.9535307054257,744.5888061523438,0.9995831388540585,134.99627685546875,0,0.9981831765283198,0.0039973027223298456,1.0014025104396247
2166.960474942419,743.314697265625,0.9968676185892337,134.99533081054688,0,0.9955238682650658,0.0039973027223298456,1.0013497921717434
2166.9674191794115,747.3383178710938,1.0034861332318301,134.97315979003906,0,1.002022712201021,0.0039973027223298456,1.0014604669265377
2166.974363416404,747.7138671875,1.0051719324815125,134.92620849609375,0,1.003646039959564,0.0039973027223298456,1.0015203492677658
2166.981307652931,741.8571166992188,0.9951287767807815,134.9532012939453,0,0.9936220920814087,0.0039973027223298456,1.0015163558775315
2166.9882518894583,750.3728637695312,1.004739587113003,134.94664001464844,0,1.0032986421687784,0.0039973027223298456,1.001436207409899
2166.9951961264505,750.3328247070312,1.0011910722743271,134.92184448242188,0,0.9997435764200523,0.0039973027223298456,1.0014478671215454
2167.0021403625115,747.0211181640625,0.999658578956699,134.95494079589844,0,0.9982257237054785,0.0039973027223298456,1.0014354020510527
2167.009084599039,744.3604125976562,0.9996390114273966,134.9444122314453,0,0.9982086806691864,0.0039973027223298456,1.0014328975352642
2167.016028835565,748.6793212890625,0.9976318842378499,134.89576721191406,0,0.9962639634291752,0.0039973027223298456,1.0013730505758396
2167.022973071628,750.7833862304688,1.0021530346549434,134.9268035888672,0,1.0007580972282906,0.0039973027223298456,1.0013938807295353
2167.0299173076883,746.0977783203125,1.0001749353291134,134.8759307861328,0,0.9987146251639817,0.0039973027223298456,1.0014621896268836
2167.036861543751,755.033203125,1.0058514594081913,134.83934020996094,0,1.0043709021626925,0.0039973027223298456,1.0014741140372652
2167.0438057793463,750.5004272460938,1.0006601615412745,134.86007690429688,0,0.9991584928765408,0.0039973027223298456,1.0015029333938907
2167.050750015408,744.9363403320312,1.0053250766984483,134.9142608642578,0,1.003835534837486,0.0039973027223298456,1.0014838505006731
2167.057694251004,741.9308471679688,0.9969433012645518,134.8759002685547,0,0.9953911139108539,0.0039973027223298456,1.001559374332366
2167.0646384866004,743.4613647460938,0.9992002783117185,134.8992919921875,0,0.9976742423378168,0.0039973027223298456,1.0015295934375592
2167.071582722196,745.9071044921875,1.0025502878428032,134.90077209472656,0,1.0010531136052931,0.0039973027223298456,1.0014955992016428
2167.0785269577927,747.946044921875,1.0029406681381394,134.85794067382812,0,1.0014730861110772,0.0039973027223298456,1.0014654233323046
2167.0854711929223,745.4646606445312,0.9970535101176053,134.8917694091797,0,0.9955925056805464,0.0039973027223298456,1.0014674723129422
2167.092415428053,749.6475219726562,0.9891203324215969,134.83033752441406,0,0.9876316753324426,0.0039973027223298456,1.0015072998632342
2167.099359663182,748.6753540039062,1.0036518103704268,134.89430236816406,0,1.002213285468848,0.0039973027223298456,1.0014353480665605
2167.1063038983125,746.9843139648438,1.0012927910836753,134.88742065429688,0,0.9999251345064335,0.0039973027223298456,1.0013677589751926
2167.1132481334416,746.068603515625,1.000069658787165,134.89193725585938,0,0.9986932909311335,0.0039973027223298456,1.0013781687215983
2167.1201923681065,748.5079345703125,1.011260830112002,134.90589904785156,0,1.0099559864065921,0.0039973027223298456,1.001291980762501
2167.127136603237,748.5170288085938,1.0037202158654257,134.86065673828125,0,1.0023544237524684,0.0039973027223298456,1.0013625840127929
2167.134080837902,745.442138671875,1.0021964551641802,134.88314819335938,0,1.0008819184609363,0.0039973027223298456,1.0013133784105774
2167.1410250725667,749.32373046875,1.0022621115021697,134.8545684814453,0,1.000899975166416,0.0039973027223298456,1.0013609115491557
2167.147969306765,743.9181518554688,1.000114939020261,134.8938751220703,0,0.998800075709423,0.0039973027223298456,1.0013164429427022
2167.15491354143,739.1597900390625,0.994263358325731,134.82447814941406,0,0.9930223890641781,0.0039973027223298456,1.0012496891059248
2167.161857775628,746.9312133789062,1.0045319449012335,134.80819702148438,0,1.0032568783136335,0.0039973027223298456,1.0012709273319345
2167.1688020098263,744.1021728515625,1.0009286086374876,134.80043029785156,0,0.9996048345204513,0.0039973027223298456,1.0013242974336667
2167.1757462440264,741.0535278320312,1.0010269314293534,134.91119384765625,0,0.9997404766405216,0.0039973027223298456,1.0012867887405688
2167.182690476364,746.451171875,1.0046770033622598,134.86151123046875,0,1.0032748550773927,0.0039973027223298456,1.0013975714409378
2167.189634710562,747.283203125,1.0036421883208937,134.8444366455078,0,1.002228035784894,0.0039973027223298456,1.001411008757994
2167.1965789442947,747.236328125,1.0019877618041424,134.85525512695312,0,1.0006611397504177,0.0039973027223298456,1.0013257455506421
2167.2035231780283,748.06884765625,1.0071322431443404,134.8557891845703,0,1.0058456641913696,0.0039973027223298456,1.0012791017536524
2167.210467411762,743.9969482421875,0.99988586955533,134.84104919433594,0,0.9985647654658953,0.0039973027223298456,1.0013230029088982
2167.217411645028,742.2672119140625,0.9963939550080242,134.85243225097656,0,0.9951501844073043,0.0039973027223298456,1.001249832055712
2167.2243558787613,740.6679077148438,1.0017074286467418,134.81114196777344,0,1.0004785702544348,0.0039973027223298456,1.0012282705785438
2167.231300112029,748.2186279296875,1.0049123797168005,134.78073120117188,0,1.0038026481267917,0.0039973027223298456,1.0011055276573335
2167.238244345297,735.9328002929688,0.9980214559575951,134.8174591064453,0,0.9970383585685564,0.0039973027223298456,1.0009860176196732
2167.245188578565,743.924560546875,1.0023652048900225,134.82061767578125,0,1.001383219738424,0.0039973027223298456,1.0009806287265877
2167.252132811832,743.3159790039062,1.002727446754792,134.7978515625,0,1.001772687829887,0.0039973027223298456,1.0009530694303248
2167.259077044633,745.1983032226562,1.004636412867591,134.80014038085938,0,1.0036782600686314,0.0039973027223298456,1.000954641379693
2167.266021277901,746.6156005859375,1.0012830881765833,134.87155151367188,0,1.0002513520038674,0.0039973027223298456,1.001031476908928
2167.2729655107023,751.6766357421875,0.9979232948808474,134.7684783935547,0,0.9969512152722912,0.0039973027223298456,1.0009750523332184
2167.279909743504,743.2095336914062,0.9998005648304791,134.8075714111328,0,0.9988870820984157,0.0039973027223298456,1.0009145004960365
2167.286853975841,745.4857788085938,1.0053288770037263,134.7948455810547,0,1.0044248546544818,0.0039973027223298456,1.000900039803929
2167.2937982086432,745.27099609375,1.0016522837914352,134.78176879882812,0,1.000817293109547,0.0039973027223298456,1.000834308807049
2167.30074244098,746.0128784179688,0.9981740341716172,134.83477783203125,0,0.9973367753836628,0.0039973027223298456,1.0008394945505066
2167.307686673315,745.3242797851562,1.0028856849979515,134.8372039794922,0,1.0021395914281472,0.0039973027223298456,1.000744500642611
2167.3146309056515,740.588623046875,0.9985636058913627,134.76219177246094,0,0.9978629543593878,0.0039973027223298456,1.0007021520629802
2167.3215751379867,745.0005493164062,1.006563652788747,134.77377319335938,0,1.0057803622519763,0.0039973027223298456,1.0007787888550705
2167.328519369857,747.4985961914062,1.009910670590145,134.82223510742188,0,1.0091098921505015,0.0039973027223298456,1.0007935492911848
2167.335463602195,744.7030029296875,0.9968040645477808,134.772705078125,0,0.9961383834024408,0.0039973027223298456,1.0006682617158735
2167.3424078340654,740.689453125,0.9963405081614588,134.77749633789062,0,0.9955781477302256,0.0039973027223298456,1.0007657464489064
2167.349352065936,742.1541748046875,0.9996927817041984,134.8179168701172,0,0.9989984322066121,0.0039973027223298456,1.0006950456329071
2167.356296297806,740.1679077148438,0.9973122543067262,134.81121826171875,0,0.9966175914001216,0.0039973027223298456,1.000697020514788
2167.363240529211,743.0816650390625,1.0023859044251524,134.83135986328125,0,1.00163278958766,0.0039973027223298456,1.00075188716396
2167.370184760616,742.4527587890625,0.9976326119558817,134.80462646484375,0,0.9969225711118722,0.0039973027223298456,1.000712232689463
2167.377128992486,745.4971923828125,1.0092115761341638,134.83563232421875,0,1.0084350383597374,0.0039973027223298456,1.0007700424369323
2167.384073223425,743.71533203125,1.003223912167668,134.79640197753906,0,1.0024131964756693,0.0039973027223298456,1.0008087639855991
2167.3910174548305,744.1683349609375,0.9986503660522773,134.78024291992188,0,0.997818323935132,0.0039973027223298456,1.0008338613324557
2167.397961686236,738.6707763671875,1.0033887807306734,134.7840118408203,0,1.0026299607222189,0.0039973027223298456,1.0007568295763951
2167.404905917176,741.8623657226562,0.9960593664284672,134.81947326660156,0,0.9953301285507056,0.0039973027223298456,1.0007326593025205
2167.4118501481144,742.0322875976562,1.0031190399135148,134.781005859375,0,1.0025119479073759,0.0039973027223298456,1.0006055708437254
2167.418794379054,742.3295288085938,1.0004868029345635,134.757568359375,0,0.9998922304752407,0.0039973027223298456,1.0005946365430205
2167.425738609992,741.7687377929688,0.9987723801089597,134.75881958007812,0,0.9982217503392112,0.0039973027223298456,1.0005516106712375
2167.432682840931,745.7669067382812,1.003253020888944,134.70516967773438,0,1.0027674200756527,0.0039973027223298456,1.0004842606606175
2167.439627071405,738.77685546875,0.9946822004818705,134.74485778808594,0,0.9942740305296957,0.0039973027223298456,1.0004105205804856
2167.446571301879,747.0948486328125,1.0031517872249502,134.7465057373047,0,1.002680045115144,0.0039973027223298456,1.000470481198967
2167.453515532353,737.6326904296875,0.9997914279263007,134.76234436035156,0,0.9992906616492163,0.0039973027223298456,1.0005011217419544
2167.460459762826,740.9110107421875,0.9979834529048179,134.760498046875,0,0.9974723757239928,0.0039973027223298456,1.0005123722654015
2167.467403992833,740.7109985351562,0.9997160686812192,134.7288818359375,0,0.9992764547033891,0.0039973027223298456,1.0004399322887685
2167.474348223307,742.951171875,0.9990814985574,134.75369262695312,0,0.9985900725011411,0.0039973027223298456,1.0004921199096524
2167.4812924533144,741.2393798828125,1.0033325847270984,134.69046020507812,0,1.0027998092852648,0.0039973027223298456,1.0005312879369346
2167.4882366833226,742.7157592773438,0.9989747665793879,134.72354125976562,0,0.9985578587679669,0.0039973027223298456,1.000417509919691
2167.495180913332,736.4637451171875,0.9912366981734884,134.7396697998047,0,0.9907972600506517,0.0039973027223298456,1.0004435197194774
2167.5021251428734,736.7435302734375,1.000158359529498,134.72691345214844,0,0.9996866612136102,0.0039973027223298456,1.0004718461635922
2167.5090693728807,742.0023803710938,0.9992291444603174,134.70407104492188,0,0.998727535282134,0.0039973027223298456,1.0005022482713883
2167.516013602424,740.55810546875,1.0054808083572757,134.67408752441406,0,1.0048479357000257,0.0039973027223298456,1.000629819333618
2167.522957831966,737.8890380859375,1.004701503202667,134.75572204589844,0,1.0040671566385413,0.0039973027223298456,1.0006317770279922
2167.5299020615084,736.6433715820312,0.9959401015287941,134.7607421875,0,0.9953326185447381,0.0039973027223298456,1.0006103316346089
2167.5368462905853,746.465087890625,1.0088939676420179,134.74642944335938,0,1.0082766551023252,0.0039973027223298456,1.000612245197356
2167.543790520128,739.9476928710938,0.9995376160482848,134.72506713867188,0,0.9990170910376406,0.0039973027223298456,1.0005210371427216
2167.550734749204,737.96435546875,0.9997888404844095,134.6724090576172,0,0.9993662338719419,0.0039973027223298456,1.0004228746160757
2167.557678978281,735.2588500976562,0.9962679789309459,134.7042999267578,0,0.9958297085252407,0.0039973027223298456,1.000440105775067
2167.564623207357,745.0054931640625,1.0096491772440146,134.73190307617188,0,1.0092219450951418,0.0039973027223298456,1.0004233282390946
2167.571567435967,740.2797241210938,0.9991928394162812,134.7613525390625,0,0.9986860992801285,0.0039973027223298456,1.0005074068183366
2167.578511665044,737.8429565429688,0.9896683849571789,134.6990966796875,0,0.98916741615308,0.0039973027223298456,1.000506455020574
2167.5854558936544,740.1368408203125,0.9939249694408963,134.7537384033203,0,0.9934537836169616,0.0039973027223298456,1.000474290633047
2167.5924001222656,738.7021484375,0.9951385605454327,134.67674255371094,0,0.9946739918598289,0.0039973027223298456,1.0004670562308915
2167.599344350877,738.4873046875,1.0005108984871756,134.6392059326172,0,1.000056618627563,0.0039973027223298456,1.0004542541403665
2167.606288579488,735.48046875,0.9925963180297599,134.7137908935547,0,0.9922438831923039,0.0039973027223298456,1.0003551897304945
2167.6132328076337,739.8447875976562,1.0017713869759899,134.70901489257812,0,1.001409956096076,0.0039973027223298456,1.0003609219957457
2167.620177035778,746.2357177734375,1.0030406889387466,134.7237091064453,0,1.0027670936983029,0.0039973027223298456,1.0002728402658634
2167.627121263923,733.9418334960938,0.9972710978091442,134.72267150878906,0,0.9970672354109712,0.0039973027223298456,1.0002044620371955
2167.6340654920687,733.8011474609375,0.9963282178124756,134.7398681640625,0,0.9960414291378911,0.0039973027223298456,1.0002879284597959
2167.6410097202142,741.0401000976562,1.0042933342443285,134.69964599609375,0,1.003945353654889,0.0039973027223298456,1.0003466130782643
2167.64795394836,738.25341796875,1.0002034780474758,134.73275756835938,0,0.9999461218323683,0.0039973027223298456,1.0002573700817359
2167.65489817604,744.7271728515625,1.0056718747694298,134.72982788085938,0,1.0054516579942017,0.0039973027223298456,1.0002190227381667
2167.6618424037188,737.3323974609375,0.9929005850246546,134.71368408203125,0,0.9926911255588626,0.0039973027223298456,1.0002110016503614
2167.668786631398,740.3547973632812,0.9961685241332525,134.67669677734375,0,0.9960005913629134,0.0039973027223298456,1.0001686070990272
2167.6757308590777,737.2315063476562,1.0019316466581267,134.69163513183594,0,1.0017787797601445,0.0039973027223298456,1.000152595464259
2167.682675086291,739.9683227539062,1.004858771155117,134.7193145751953,0,1.004810920005103,0.0039973027223298456,1.000047622044169
2167.6896193135044,733.889404296875,0.9938435458788822,134.679931640625,0,0.9938497581081702,0.0039973027223298456,0.9999937493275646
2167.6965635407187,740.0197143554688,1.0023167712121215,134.66127014160156,0,1.0022705193474837,0.0039973027223298456,1.0000461470867845
2167.7035077679348,742.918701171875,0.9998713151946917,134.65948486328125,0,0.9998151888837433,0.0039973027223298456,1.000056136685632
2167.710451995148,740.7726440429688,1.0013078305896679,134.69924926757812,0,1.001266819591104,0.0039973027223298456,1.0000409591107597
2167.717396222361,740.368408203125,1.0029016139370939,134.68014526367188,0,1.0028262470925442,0.0039973027223298456,1.0000751544395334
2167.72434044911,737.0999145507812,0.9968055199838446,134.7180633544922,0,0.9967800729486959,0.0039973027223298456,1.000025529237431
2167.7312846758587,737.0549926757812,1.0011267905148422,134.6596221923828,0,1.0011074562454263,0.0039973027223298456,1.000019312881245
2167.7382289026064,740.3421020507812,1.0064582953892394,134.69444274902344,0,1.006520803271331,0.0039973027223298456,0.9999378970788397
2167.745173129355,736.326904296875,1.0009136499890536,134.67381286621094,0,1.0010747033365544,0.0039973027223298456,0.9998391195512544
2167.752117355638,739.3150634765625,1.0005570681534215,134.6936492919922,0,1.0007614229567476,0.0039973027223298456,0.9997958006787249
2167.7590615823847,735.62060546875,0.9992337533411859,134.66114807128906,0,0.9995465860720291,0.0039973027223298456,0.999687025362097
2167.766005808668,738.32568359375,0.9941959231214413,134.6401824951172,0,0.9944980712775777,0.0039973027223298456,0.9996961802492506
2167.7729500349496,736.4454956054688,0.9949850928982604,134.6663055419922,0,0.9952698674228254,0.0039973027223298456,0.9997138720523084
2167.7798942612326,734.4443969726562,0.9955848134141072,134.66456604003906,0,0.9958382760469785,0.0039973027223298456,0.999745478117313
2167.7868384870508,738.1793212890625,0.9986096138424908,134.64646911621094,0,0.998912655115118,0.0039973027223298456,0.9996966288583137
2167.7937827133337,735.49072265625,0.9988525908075873,134.63526916503906,0,0.9991433940066837,0.0039973027223298456,0.9997089474835736
2167.8007269391505,742.5230102539062,1.0005085536179614,134.62017822265625,0,1.0007438655930572,0.0039973027223298456,0.9997648629352763
2167.807671164968,735.830810546875,1.0015404577871996,134.6557159423828,0,1.0017970020106317,0.0039973027223298456,0.9997439159601025
2167.814615390784,738.8220825195312,1.0075917566527075,134.6328887939453,0,1.007786337199582,0.0039973027223298456,0.9998069228171763
2167.821559616601,742.3814086914062,0.9960885560073023,134.661865234375,0,0.9961962182679275,0.0039973027223298456,0.9998919266519477
2167.8285038419526,736.6814575195312,1.0032535868918577,134.65660095214844,0,1.0033217633952423,0.0039973027223298456,0.9999320492130522
2167.835448067304,739.5850219726562,1.0049913775520414,134.70745849609375,0,1.0050062359112713,0.0039973027223298456,0.9999852156546906
2167.842392292656,737.6771240234375,0.9951872367960113,134.6572265625,0,0.9951945040346242,0.0039973027223298456,0.9999926976700702
2167.8493365180057,741.6338500976562,1.004306514026462,134.61085510253906,0,1.004358426693299,0.0039973027223298456,0.9999483126088682
2167.8562807433573,741.3671875,1.0046912342926613,134.63296508789062,0,1.0047349919755928,0.0039973027223298456,0.9999564485329157
2167.8632249682432,737.9009399414062,1.001922267181271,134.61708068847656,0,1.0019174479010071,0.0039973027223298456,1.0000048100572299
2167.870169193595,740.3843383789062,1.005296291407409,134.60549926757812,0,1.0053250870379047,0.0039973027223298456,0.9999713568965235
2167.877113418481,737.1456909179688,1.004755596909705,134.58921813964844,0,1.0049154141710461,0.0039973027223298456,0.9998409644641855
2167.8840576433668,731.921630859375,0.9890165113157123,134.59544372558594,0,0.9892924212542324,0.0039973027223298456,0.9997211037580068
2167.891001867786,739.4625244140625,1.0011386765760302,134.6182403564453,0,1.0012995962070022,0.0039973027223298456,0.9998392892281376
2167.897946092671,740.3046875,0.9986988805877374,134.5868682861328,0,0.9989268829816984,0.0039973027223298456,0.9997717526699447
2167.904890317091,735.99609375,0.9976546860695161,134.63526916503906,0,0.9978351780973947,0.0039973027223298456,0.9998191163913235
2167.911834541512,739.45068359375,1.0032746098572238,134.6436767578125,0,1.0034990233379761,0.0039973027223298456,0.9997763690093032
2167.918778765931,737.543212890625,1.0039804963481693,134.60867309570312,0,1.0042117917407003,0.0039973027223298456,0.9997696746897086
2167.9257229903506,739.5369873046875,1.0059163071705894,134.61070251464844,0,1.0062244691727298,0.0039973027223298456,0.9996937442771655
2167.932667214305,736.4427490234375,0.9962814012857565,134.63858032226562,0,0.9965765838702967,0.0039973027223298456,0.9997038034112804
2167.939611438725,734.5100708007812,1.0003229855198263,134.64901733398438,0,1.0006125685121527,0.0039973027223298456,0.9997105942884997
2167.946555662679,739.5452880859375,1.0041224013643906,134.6958770751953,0,1.0043734874354027,0.0039973027223298456,0.9997500072690557
2167.953499886634,732.8170776367188,0.996978231730083,134.6083984375,0,0.9971510847917241,0.0039973027223298456,0.9998266530877042
2167.960444110588,728.4072875976562,0.9953283332366412,134.5886688232422,0,0.9954765577880185,0.0039973027223298456,0.9998511019167476
2167.967388334077,736.0579223632812,1.0031691716001572,134.63037109375,0,1.0032934377480374,0.0039973027223298456,0.9998761417714851
2167.974332558032,735.1712036132812,0.9982753486931701,134.60586547851562,0,0.9984213978247723,0.0039973027223298456,0.9998537199503933
2167.981276781521,732.457763671875,0.9965575298500841,134.6186065673828,0,0.996700409620468,0.0039973027223298456,0.999856647224176
2167.988221005009,739.8013916015625,1.003666688161301,134.63665771484375,0,1.0038340269426658,0.0039973027223298456,0.9998333003495862
2167.995165228498,733.4935913085938,1.0039006090797782,134.59054565429688,0,1.003959347985873,0.0039973027223298456,0.9999414927444894
2168.0021094515205,736.801513671875,0.9985737130862501,134.5812225341797,0,0.9986420613787703,0.0039973027223298456,0.9999315587684883
2168.009053675009,740.6263427734375,0.9993169557695003,134.5982666015625,0,0.999345820295685,0.0039973027223298456,0.9999711165788674
2168.0159978980328,739.1478271484375,0.9975488435246537,134.6114044189453,0,0.9975924412105251,0.0039973027223298456,0.9999562970968199
2168.022942121055,735.0137329101562,0.9998386487408153,134.546630859375,0,0.9997940277460418,0.0039973027223298456,1.0000446301873538
2168.0298863440776,735.9456787109375,0.9973274555278371,134.59066772460938,0,0.9972766699604017,0.0039973027223298456,1.0000509242509779
2168.036830567102,735.0685424804688,0.9973275363853964,134.59547424316406,0,0.9973328387167817,0.0039973027223298456,0.9999946834886214
2168.0437747896576,738.9622192382812,1.0002683258098746,134.5613555908203,0,1.000338401285536,0.0039973027223298456,0.9999299482299476
2168.050719012216,732.9599609375,1.000778213577561,134.55345153808594,0,1.000784385277205,0.0039973027223298456,0.9999938331375522
2168.057663234774,734.8009643554688,0.9970700050596618,134.5691680908203,0,0.9971711345005312,0.0039973027223298456,0.9998985836659622
2168.064607457331,733.2711791992188,0.9986171335954872,134.53668212890625,0,0.9987651431928596,0.0039973027223298456,0.9998518074059941
2168.071551679888,731.517578125,0.9998409936100292,134.57069396972656,0,0.9999650158747382,0.0039973027223298456,0.9998759733963288
2168.078495902446,736.8611450195312,0.9988249375223748,134.63925170898438,0,0.9989930164403134,0.0039973027223298456,0.9998317516587478
2168.0854401245374,737.1793823242188,0.9971171450166174,134.60328674316406,0,0.9972875537579649,0.0039973027223298456,0.9998291277769332
2168.092384346629,734.384765625,0.9980790265396745,134.54627990722656,0,0.9983009156786085,0.0039973027223298456,0.9997777332110498
2168.0993285687205,734.1417236328125,0.9903892300965581,134.53155517578125,0,0.9906891070339418,0.0039973027223298456,0.999697304699068
2168.106272790811,731.383544921875,0.9954886737763371,134.60165405273438,0,0.9957505942631114,0.0039973027223298456,0.9997369617570069
2168.113217012437,727.9261474609375,0.9938978013010386,134.54483032226562,0,0.9941090623859756,0.0039973027223298456,0.9997874870143221
2168.1201612345285,737.0582885742188,0.9967751983991822,134.51339721679688,0,0.997025069012702,0.0039973027223298456,0.9997493838206423
2168.127105456156,733.0562744140625,1.005417335173382,134.52906799316406,0,1.0056692154953797,0.0039973027223298456,0.9997495395920281
2168.1340496777816,738.2160034179688,1.002986110086354,134.5272979736328,0,1.0032118681524547,0.0039973027223298456,0.9997749647175561
2168.1409938994075,733.8880004882812,0.9947130072118878,134.6158905029297,0,0.9949472428274064,0.0039973027223298456,0.999764574838307
2168.147938120569,739.8497314453125,1.0046510480857882,134.58631896972656,0,1.0048701533027553,0.0039973027223298456,0.9997819566873919
2168.1548823421945,734.828857421875,0.9992405453761503,134.58302307128906,0,0.9995106690638283,0.0039973027223298456,0.9997297440677335
2168.161826563355,736.63623046875,1.001385292131286,134.5536346435547,0,1.0017281076574693,0.0039973027223298456,0.9996577758739496
2168.168770784516,737.7111206054688,1.0055197817007622,134.58639526367188,0,1.0058650442446078,0.0039973027223298456,0.9996567506289028
2168.175715005674,735.0830688476562,1.0048504428265297,134.53826904296875,0,1.0052937071471075,0.0039973027223298456,0.9995590698345902
2168.182659226836,740.1146850585938,1.0024135577103648,134.57408142089844,0,1.0027434372025787,0.0039973027223298456,0.9996710230354294
2168.1896034475303,739.0419921875,1.0028141260581476,134.54579162597656,0,1.0032549323685782,0.0039973027223298456,0.9995606238292895
2168.1965476682244,733.847412109375,1.0040552895903372,134.5339813232422,0,1.004547461655863,0.0039973027223298456,0.9995100559363173
2168.203491889385,733.8119506835938,0.9959333903513888,134.550537109375,0,0.9963044446755277,0.0039973027223298456,0.9996275693377442
2168.210436109613,731.6552734375,0.9952910579018959,134.59475708007812,0,0.9957348961196104,0.0039973027223298456,0.9995542606576869
2168.217380330308,735.1133422851562,1.0041644472951226,134.49639892578125,0,1.0047121845023452,0.0039973027223298456,0.999454831726268
2168.2243245510035,731.9947509765625,0.9966624021042371,134.52479553222656,0,0.9972084084318356,0.0039973027223298456,0.9994524651788114
2168.2312687712347,731.02783203125,0.9938024702388594,134.5028076171875,0,0.9943846305614189,0.0039973027223298456,0.9994145521715969
2168.238212991463,731.3036499023438,0.9948506267774766,134.55337524414062,0,0.9954370266407764,0.0039973027223298456,0.9994109121445094
2168.2451572116915,736.0716552734375,1.0060675916636665,134.5789337158203,0,1.0066418506357382,0.0039973027223298456,0.999429530004431
2168.252101431921,732.9378662109375,0.9993198666416278,134.53219604492188,0,0.9999497152262478,0.0039973027223298456,0.9993701197419937
2168.2590456521493,734.7679443359375,1.0034452193069254,134.55784606933594,0,1.0040405476049794,0.0039973027223298456,0.9994070674740436
2168.265989871913,737.3734130859375,0.9965982820598706,134.5682373046875,0,0.9971811024151137,0.0039973027223298456,0.9994155320895757
2168.2729340916767,731.7307739257812,0.99559896348695,134.57931518554688,0,0.996224684777006,0.0039973027223298456,0.9993719074626262
2168.279878311439,736.6150512695312,0.9980736899407738,134.54714965820312,0,0.9988067423125416,0.0039973027223298456,0.9992660718628404
2168.2868225312022,732.024169921875,1.000115585880734,134.5255126953125,0,1.0008668207036686,0.0039973027223298456,0.9992494157989906
2168.293766750966,730.280517578125,0.9958397572979506,134.4974822998047,0,0.9965389013989652,0.0039973027223298456,0.999298427688038
2168.3007109702635,732.2840576171875,0.9979368789507762,134.52731323242188,0,0.9986500682858943,0.0039973027223298456,0.9992858466065674
2168.307655189561,732.7808227539062,1.0012038477686653,134.50450134277344,0,1.0020356837904734,0.0039973027223298456,0.9991698538931655
2168.3145994093247,734.6694946289062,1.0023795975355427,134.44735717773438,0,1.003209251097182,0.0039973027223298456,0.9991730004874537
2168.321543628157,734.404052734375,0.9967681637915403,134.51914978027344,0,0.9975722928351347,0.0039973027223298456,0.999193914015686
2168.328487847454,728.64892578125,1.0001313531047584,134.52078247070312,0,1.0009578925407572,0.0039973027223298456,0.9991742515422893
2168.335432066753,731.6196899414062,1.0033220732444157,134.48146057128906,0,1.004185726635111,0.0039973027223298456,0.9991399465579048
2168.3423762855846,730.5159301757812,0.995079938815085,134.4812774658203,0,0.9959426264852309,0.0039973027223298456,0.9991337978240872
2168.3493205044165,740.1558227539062,1.0079406570202252,134.49383544921875,0,1.0089398362534703,0.0039973027223298456,0.9990096741179777
2168.356264723248,730.3215942382812,1.0030914674858615,134.5166778564453,0,1.0041962422316535,0.0039973027223298456,0.9988998417845731
2168.3632089420807,731.7469482421875,1.003477885760802,134.53652954101562,0,1.0046230291590563,0.0039973027223298456,0.9988601262712314
2168.3701531604456,734.9299926757812,1.0036794636556392,134.53387451171875,0,1.0048486869534057,0.0039973027223298456,0.9988364185444562
2168.377097379279,730.0134887695312,1.0014606513763675,134.5216522216797,0,1.0025390753789432,0.0039973027223298456,0.9989243072623698
2168.3840415976447,729.9100952148438,0.9967988088064396,134.48397827148438,0,0.9978740764883192,0.0039973027223298456,0.9989224415111938
2168.3909858160123,735.0519409179688,0.9977970762310919,134.53848266601562,0,0.9988560242038422,0.0039973027223298456,0.9989398392289877
2168.397930034379,727.6100463867188,0.9992376345040228,134.49234008789062,0,1.000329349673623,0.0039973027223298456,0.998908644268054
2168.4048742527457,732.7245483398438,1.0000162927981586,134.4972686767578,0,1.001063654064845,0.0039973027223298456,0.9989537515796987
2168.411818470646,730.3530883789062,0.9920961331691655,134.46295166015625,0,0.9930971862534367,0.0039973027223298456,0.9989919888021758
2168.418762688547,732.8067016601562,0.996251888276685,134.495361328125,0,0.9972912092783418,0.0039973027223298456,0.9989578560484766
2168.425706906448,732.7074584960938,1.0034716597287514,134.470703125,0,1.0045038103285506,0.0039973027223298456,0.9989724771681436
2168.432651124348,734.728759765625,0.9993062825716991,134.41815185546875,0,1.000410113260001,0.0039973027223298456,0.9988966218217199
2168.439595342248,732.7947998046875,0.9965668284693805,134.5172576904297,0,0.9976084953030575,0.0039973027223298456,0.9989558360433162
2168.446539559683,729.2601928710938,0.9974641856602758,134.4558563232422,0,0.9984892595355437,0.0039973027223298456,0.9989733751610461
2168.453483777584,729.9869995117188,0.9985617461675033,134.47764587402344,0,0.9996146191649561,0.0039973027223298456,0.9989467210890409
2168.46042799502,733.2520141601562,1.0045495718491173,134.52645874023438,0,1.0055380830692406,0.0039973027223298456,0.9990169330861084
2168.467372212456,736.3974609375,1.0056298288386976,134.46096801757812,0,1.0065133665453636,0.0039973027223298456,0.9991221798576818
