TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1373.408493500598,628.6218872070312,0.9988058850111888,79.18323516845703,0,0.997947163359279,0.005902607145941384,1.000860488093397
1373.429326547911,625.7683715820312,1.004907898546499,79.18110656738281,0,1.0040269846673997,0.005902607145941384,1.0008773806805513
1373.450159594992,625.1735229492188,1.002107435971999,79.1845474243164,0,1.001290680766442,0.005902607145941384,1.0008157023941657
1373.4709926419569,622.0641479492188,1.0032858676712,79.1939697265625,0,1.0024030268144066,0.005902607145941384,1.0008807244523183
1373.491825688572,628.2794799804688,1.0055839794274084,79.181884765625,0,1.0047466451798432,0.005902607145941384,1.0008333784955463
1373.512658734954,626.1620483398438,1.0015957625790786,79.19258117675781,0,1.0007030881574912,0.005902607145941384,1.0008920472337415
1373.533491781103,630.2236328125,1.002628334829396,79.1690673828125,0,1.0015114562122134,0.005902607145941384,1.0011151930517168
1373.55432482702,626.3742065429688,1.0022722319005977,79.1941146850586,0,1.001096147385718,0.005902607145941384,1.0011747967644775
1373.575157872704,626.82763671875,1.001421352745394,79.19671630859375,0,1.0002203260037283,0.005902607145941384,1.0012007621825325
1373.595990918039,620.7776489257812,0.998688381726802,79.18241119384766,0,0.9975037519135768,0.005902607145941384,1.0011875943433322
1373.6584900528785,633.7894287109375,0.99995013393675,79.23471069335938,0,0.9983529830154972,0.005902607145941384,1.0015997857956298
1373.6793230973983,632.2872924804688,1.0003859643006572,79.23250579833984,0,0.9989509798984771,0.005902607145941384,1.0014364913104403
1373.700156141686,635.1685180664062,1.000721576987302,79.2457046508789,0,0.9994032808409027,0.005902607145941384,1.001319083268658
1373.7209891856237,633.9967041015625,1.00476466107173,79.23430633544922,0,1.0034267757081985,0.005902607145941384,1.0013333163873241
1373.7418222293286,636.188720703125,1.0038433770560464,79.24243927001953,0,1.0025024194115453,0.005902607145941384,1.0013376103823153
1373.762655272917,632.9524536132812,0.9992947375182986,79.24276733398438,0,0.9978500580345085,0.005902607145941384,1.0014477921528968
1373.783488316156,635.9463500976562,1.0016828703857683,79.27578735351562,0,1.0000429122219268,0.005902607145941384,1.0016398877926127
1373.804321359162,636.1085815429688,1.0011526489537426,79.26326751708984,0,0.999713081231378,0.005902607145941384,1.0014399808799055
1373.8251544019354,633.6251220703125,1.0006230101826308,79.29008483886719,0,0.9992732192960297,0.005902607145941384,1.0013507726020636
1373.8459874444766,632.2265014648438,1.0020006148043747,79.27519989013672,0,1.0008354141196107,0.005902607145941384,1.001164228072194
1373.866820486784,633.013671875,0.9997123111735572,79.27900695800781,0,0.9987509908414667,0.005902607145941384,1.0009625225315477
1373.8876535287425,635.3297729492188,1.0028718870915796,79.29503631591797,0,1.0020280849532601,0.005902607145941384,1.0008420942995413
1373.908486570585,634.5233154296875,1.0015382733688662,79.29225158691406,0,1.0007307249178106,0.005902607145941384,1.000806958786163
1373.929319612194,634.4113159179688,1.0034283282647498,79.29792022705078,0,1.0027806907774346,0.005902607145941384,1.0006458416015303
1373.950152653454,633.1848754882812,1.002339237905744,79.29503631591797,0,1.0018226594873614,0.005902607145941384,1.000515638584824
1373.9918187353928,634.3782958984375,1.0029881279439854,79.36551666259766,0,1.0025518804954563,0.005902607145941384,1.0004351370308273
1374.012651775955,632.4390869140625,1.001569931278544,79.3379898071289,0,1.001056161919582,0.005902607145941384,1.0005132273078234
1374.033484816284,634.8775634765625,0.9978577014832944,79.37825012207031,0,0.997367161435429,0.005902607145941384,1.0004918349699417
1374.0543178563794,630.6470947265625,0.9993834961975792,79.37084197998047,0,0.998890878851006,0.005902607145941384,1.0004931643255566
1374.075150896243,633.3455200195312,0.99962937910342,79.33446502685547,0,0.9992101423423906,0.005902607145941384,1.0004195681601535
1374.095983935873,633.668701171875,0.9985928253368545,79.3449478149414,0,0.9981824570749108,0.005902607145941384,1.0004111154819793
1374.1168169752705,630.8190307617188,1.0020345062475573,79.36226654052734,0,1.0019098263333737,0.005902607145941384,1.0001244422510955
1374.137650014318,635.423095703125,1.005287793462632,79.36243438720703,0,1.0050184017267088,0.005902607145941384,1.000268046570551
1374.1584830532502,631.1786499023438,0.9986647839597724,79.37178039550781,0,0.9984230903678363,0.005902607145941384,1.0002420753228445
1374.1793160918337,628.576416015625,0.9960773810596067,79.37264251708984,0,0.9959148481464196,0.005902607145941384,1.0001631996083697
1374.200149130184,626.4463500976562,0.996523796430124,79.3472900390625,0,0.9965207693561019,0.005902607145941384,1.0000030376426816
1374.2209821683005,631.505859375,0.9958548045903386,79.31776428222656,0,0.9959022105054164,0.005902607145941384,0.9999523990261516
1374.241815206184,629.9021606445312,0.9992599720837444,79.28580474853516,0,0.999424428979388,0.005902607145941384,0.9998354483932201
1374.2626482438354,630.7339477539062,1.0013677479412768,79.25059509277344,0,1.0016464031719825,0.005902607145941384,0.9997218027940566
1374.283481281254,630.3952026367188,0.9989772844301495,79.27300262451172,0,0.999334262438794,0.005902607145941384,0.9996427841793664
1374.3043143184395,631.6719970703125,0.9992236528867522,79.26533508300781,0,0.9997106667306267,0.005902607145941384,0.9995128452060362
1374.3251473552757,630.069580078125,0.997555980239832,79.25789642333984,0,0.9981536142550943,0.005902607145941384,0.9994012604806243
1374.3459803918795,630.9767456054688,0.9995490690073968,79.25442504882812,0,1.0002339378117067,0.005902607145941384,0.9993152913749276
1374.366813428367,633.3623657226562,1.0020157639881468,79.25137329101562,0,1.0029603255881678,0.005902607145941384,0.9990582263565939
1374.3876464645057,632.1827392578125,0.9995018734733374,79.2523193359375,0,1.0006543111345683,0.005902607145941384,0.9988483158985002
1374.40847950041,632.4025268554688,1.000409367847382,79.23321533203125,0,1.0016086663613382,0.005902607145941384,0.9988026276586512
1374.4293125359654,626.3372802734375,0.9945265319260064,79.26020812988281,0,0.9958870272972118,0.005902607145941384,0.9986338858385396
1374.4501455714055,630.042724609375,1.0027180646102003,79.28325653076172,0,1.004259115691587,0.005902607145941384,0.9984654845972442
1374.470978606612,628.9817504882812,0.9970882006357898,79.29080963134766,0,0.9985740401736064,0.005902607145941384,0.998512038689131
1374.4918116414683,631.7744750976562,1.0023924542692513,79.30021667480469,0,1.0040770185447956,0.005902607145941384,0.9983222758369813
1374.5126446760935,631.95458984375,1.0008312143493456,79.30584716796875,0,1.0027154402864011,0.005902607145941384,0.9981208767100292
1374.5334777106018,632.2011108398438,0.9998759417803272,79.3186264038086,0,1.001894085912389,0.005902607145941384,0.9979856711797795
1374.5543107446451,629.2477416992188,0.996160798680506,79.31145477294922,0,0.9980348068838516,0.005902607145941384,0.998122301756993
1374.575143778571,631.1874389648438,1.0004524847550411,79.31053161621094,0,1.0022343966214475,0.005902607145941384,0.9982220607550357
1374.5959768122634,631.029296875,0.9965395282748104,79.32483673095703,0,0.998361483473555,0.005902607145941384,0.9981750545980544
1374.6168098456078,612.2302856445312,0.9768925906847378,79.29253387451172,0,0.9787895767773039,0.005902607145941384,0.998061906115907
1374.6376428788349,603.6159057617188,0.9595195844229296,79.30422973632812,0,0.9613765134941067,0.005902607145941384,0.9980684684459077
1374.6584759117131,602.6106567382812,0.9573549991262514,79.29421997070312,0,0.9593610813127207,0.005902607145941384,0.9979089393706442
1374.6793089563498,622.1340942382812,0.9842283887061088,79.3000717163086,0,0.9864759346423603,0.005902607145941384,0.9977216413930399
1374.7001419887629,628.1119995117188,0.9973876883457476,79.32762908935547,0,0.9997109301269416,0.005902607145941384,0.9976760864454098
1374.7209750209431,627.4484252929688,0.9947737743739806,79.32288360595703,0,0.9972594642852656,0.005902607145941384,0.9975074792465706
1374.741808052773,627.9816284179688,0.996628286954091,79.3155746459961,0,0.9993970094091775,0.005902607145941384,0.9972296070240161
1374.7626410844869,625.2666625976562,0.9966974293825897,79.30665588378906,0,0.9994598174429118,0.005902607145941384,0.9972361189393391
1374.7834741158526,625.9056396484375,0.9950579186798612,79.2900161743164,0,0.9979463519988001,0.005902607145941384,0.997105622648799
1374.804307146984,625.2395629882812,0.993317510528804,79.30624389648438,0,0.9961162963704424,0.005902607145941384,0.9971903021245246
1374.8251401778834,627.013427734375,0.999626368688696,79.31047821044922,0,1.0024713556572724,0.005902607145941384,0.9971620266728608
1374.8459732085505,627.9569091796875,0.9978342979365696,79.32421112060547,0,1.0006349026427361,0.005902607145941384,0.9972011722769514
1374.8668062388674,629.0405883789062,0.995617467377908,79.33843994140625,0,0.9986403618542623,0.005902607145941384,0.9969729898852261
1374.8876392689522,625.080078125,0.9950312133879552,79.3260726928711,0,0.998142855699515,0.005902607145941384,0.9968825681676806
1374.9084722989196,626.6786499023438,0.9994080650661328,79.33325958251953,0,1.0026276922146955,0.005902607145941384,0.996788810868119
1374.9293053285378,628.9907836914062,0.99880918675637,79.32572937011719,0,1.0019248613137406,0.005902607145941384,0.9968903111623707
1374.9501383578086,625.0752563476562,0.9940200053711624,79.3018798828125,0,0.9971630525041684,0.005902607145941384,0.9968480108392376
1374.970971386962,622.5691528320312,0.996606631390109,79.31105041503906,0,0.9998445341595206,0.005902607145941384,0.9967615937690418
1374.9918044158817,629.6719970703125,1.0016603408304152,79.31424713134766,0,1.004818174230599,0.005902607145941384,0.9968573086343688
1375.012637444452,627.3989868164062,0.9948614648415848,79.30943298339844,0,0.9978979306081247,0.005902607145941384,0.9969571379262311
1375.0334704727902,623.5028686523438,0.9937649941109976,79.29197692871094,0,0.9967697272285381,0.005902607145941384,0.9969855293199013
1375.0543035008957,626.4927368164062,0.9964178492538712,79.286376953125,0,0.9995162405665178,0.005902607145941384,0.996900109085881
1375.075136528652,626.435546875,0.9955894996540208,79.30244445800781,0,0.9987188821486007,0.005902607145941384,0.9968666032549144
1375.095969556292,624.6827392578125,0.9951669733809904,79.27759552001953,0,0.9981749853455704,0.005902607145941384,0.9969864883324655
1375.116802583582,627.510986328125,0.99969288914308,79.26004028320312,0,1.0028172922336218,0.005902607145941384,0.9968843745368783
1375.1376356106389,629.016357421875,0.9982390530517132,79.26334381103516,0,1.001276701005081,0.005902607145941384,0.9969662252698794
1375.1584686374645,626.9173583984375,0.997596766503834,79.2492904663086,0,1.0004887892633378,0.005902607145941384,0.9971093901395605
1375.179301664056,624.7911376953125,0.9989868983352358,79.25361633300781,0,1.0016764612863285,0.005902607145941384,0.9973149384506461
1375.2001346902985,628.5072021484375,0.9978889709523626,79.23503112792969,0,1.000584865578404,0.005902607145941384,0.9973056811882888
1375.22096771631,626.6537475585938,0.9915701104467752,79.24881744384766,0,0.9942787947693196,0.005902607145941384,0.9972757295672058
1375.241800742203,626.6328125,0.9976517308500844,79.25482177734375,0,1.0003949831788417,0.005902607145941384,0.9972578307819574
1375.2626337676302,626.02490234375,0.9972765943314182,79.23448944091797,0,0.9998010310717452,0.005902607145941384,0.9974750608752414
1375.283466792941,628.3760986328125,0.9982396357126276,79.2330551147461,0,1.001032488194546,0.005902607145941384,0.9972100281310993
1375.3042998179037,625.3858032226562,0.998492024998678,79.2383804321289,0,1.0014395002731264,0.005902607145941384,0.99705676151815
1375.3251328427505,623.3086547851562,0.9946179125794016,79.24147033691406,0,0.9973918619491893,0.005902607145941384,0.997218796868498
1375.345965867246,628.7879028320312,0.99924676510302,79.2255859375,0,1.0020100780966852,0.005902607145941384,0.9972422303387267
1375.366798891393,628.7503051757812,0.9996757006461078,79.22933959960938,0,1.0024697259436055,0.005902607145941384,0.9972128581789661
1375.387631915425,626.2340698242188,0.9974286688300544,79.23501586914062,0,1.0002241163789252,0.005902607145941384,0.9972051788163327
1375.4084649391066,623.3382568359375,0.991464843041589,79.23782348632812,0,0.99423377429956,0.005902607145941384,0.9972150098603101
1375.4292979625552,624.2156982421875,0.9971455927358498,79.24176788330078,0,1.0000870956516292,0.005902607145941384,0.9970587532540225
1375.450130985771,626.7332763671875,0.996952829083364,79.22089385986328,0,0.9999353991909947,0.005902607145941384,0.9970172372034796
1375.4709640087535,624.915771484375,0.9949045817492442,79.23133850097656,0,0.9976924408673492,0.005902607145941384,0.9972056928529184
1375.4917970313877,625.0949096679688,0.9994960468641942,79.22328186035156,0,1.0023019767076917,0.005902607145941384,0.9972005145069011
1375.512630053789,625.8851928710938,0.9979397595620604,79.24571990966797,0,1.0008049154874106,0.005902607145941384,0.9971371484282181
1375.5334630759576,627.2664794921875,0.998329851044194,79.24079895019531,0,1.0011645208473656,0.005902607145941384,0.9971686273892603
1375.554296097892,623.2678833007812,0.9975271385245734,79.2428207397461,0,1.000528519743675,0.005902607145941384,0.9970002042321887
1375.575129119478,628.8381958007812,0.9994591450062876,79.23271942138672,0,1.0026604188513775,0.005902607145941384,0.9968072202862489
1375.5959621408315,621.7998046875,0.9917771492916616,79.23467254638672,0,0.9950054357123862,0.005902607145941384,0.9967555087591926
1375.6167951619518,626.403076171875,0.996892329458428,79.23526000976562,0,1.000332771635754,0.005902607145941384,0.9965607023233878
1375.6376281828402,620.2401733398438,0.9939378501822442,79.24610137939453,0,0.9975949812368047,0.005902607145941384,0.9963340522723697
1375.6584612033785,623.6392822265625,0.9967880331547656,79.24476623535156,0,1.0004592402122678,0.005902607145941384,0.9963304781344983
1375.679294223684,625.7122192382812,0.995827419527366,79.25580596923828,0,0.9994854167047622,0.005902607145941384,0.9963401195092406
1375.700127243756,627.0902709960938,0.998287608127906,79.26253509521484,0,1.001884315226721,0.005902607145941384,0.9964100574845299
1375.720960263596,622.6371459960938,0.9901118072883984,79.26117706298828,0,0.9938366855258253,0.005902607145941384,0.9962520217942488
1375.7417932830872,624.4698486328125,0.9935424176417296,79.26536560058594,0,0.9975202068700317,0.005902607145941384,0.9960123221555747
1375.7626263023449,624.607666015625,0.9930734727158588,79.26480865478516,0,0.9971249175249698,0.005902607145941384,0.9959368733667118
1375.78345932137,626.3935546875,0.995685444484578,79.25945281982422,0,0.9996147926102936,0.005902607145941384,0.9960691376770696
1375.8042923401626,626.295654296875,0.9942211204967534,79.28695678710938,0,0.9981907381743654,0.005902607145941384,0.9960231872268498
1375.825125358606,621.0527954101562,0.9965083559158946,79.29676818847656,0,1.0004458482709133,0.005902607145941384,0.9960642623867909
1375.845958376816,626.1333618164062,0.996784634299432,79.2805404663086,0,1.0006005115108594,0.005902607145941384,0.996186412891529
1375.8876244124208,627.0193481445312,0.9981628215820904,79.30297088623047,0,1.0023198409737872,0.005902607145941384,0.9958526019123216
1375.9084574299325,625.7259521484375,0.9961463292678008,79.29373931884766,0,1.0003286223258159,0.005902607145941384,0.9958190808853484
1375.9292904469785,620.933349609375,0.9956783554434536,79.32840728759766,0,0.9999214939589282,0.005902607145941384,0.9957565283463655
1375.950123463908,624.2881469726562,0.993602431715904,79.3013916015625,0,0.9978633068131675,0.005902607145941384,0.9957300012254472
1375.9709564804884,619.5487670898438,0.9949338119051124,79.32551574707031,0,0.999046174450892,0.005902607145941384,0.9958837112328267
1375.9917894969526,623.7631225585938,0.9937384830393964,79.32513427734375,0,0.9979353777593694,0.005902607145941384,0.9957944223508779
1376.0126225129509,620.92626953125,0.9984343415681608,79.33317565917969,0,1.0025808987552929,0.005902607145941384,0.9958641171078761
1376.0334555288318,623.9977416992188,0.9988312307609616,79.33563995361328,0,1.0030885047944376,0.005902607145941384,0.9957558340932754
1376.0542885443651,622.4418334960938,0.9959936721082504,79.3285903930664,0,1.0001377082331102,0.005902607145941384,0.995856534464458
1376.0751215596651,619.719970703125,0.995449078373671,79.33931732177734,0,0.999660445865928,0.005902607145941384,0.995787202034778
1376.0959545746157,623.6318359375,0.9936926470474702,79.3411636352539,0,0.9979925642951901,0.005902607145941384,0.9956914335822165
1376.15845361807,630.0840454101562,0.9960788377118924,79.37020874023438,0,1.0001209199527545,0.005902607145941384,0.9959584064684368
1376.1792866320889,630.7793579101562,0.9986867308542114,79.38471984863281,0,1.0026393872822261,0.005902607145941384,0.99605774869993
1376.200119645759,632.2716064453125,0.9983607320726524,79.40361785888672,0,1.0023100573279078,0.005902607145941384,0.9960597768860228
1376.22095265908,629.8723754882812,0.992935867629928,79.42601776123047,0,0.9967813357767752,0.005902607145941384,0.9961421146154884
1376.2417856722843,630.9332885742188,0.995004702316354,79.44590759277344,0,0.9987785580556269,0.005902607145941384,0.9962215290778572
1376.2626186851394,628.709716796875,0.9966541182546256,79.45333099365234,0,1.0004951962466948,0.005902607145941384,0.9961608231538954
1376.283451697761,633.5791625976562,0.9959698801209156,79.45500183105469,0,0.999903286419931,0.005902607145941384,0.9960662132503848
1376.3042847100346,631.513671875,0.99798044871591,79.48406219482422,0,1.001753642914068,0.005902607145941384,0.9962334110538574
1376.325117722075,631.4382934570312,0.9953050640176828,79.49665832519531,0,0.9989098242962737,0.005902607145941384,0.9963913056104634
1376.3459507338816,631.694580078125,0.9950556851463565,79.46533203125,0,0.9986978109959423,0.005902607145941384,0.9963531252301897
1376.36678374534,630.4940795898438,0.9959841553133164,79.50288391113281,0,0.9996392626335404,0.005902607145941384,0.9963435736701711
1376.3876167566818,630.1677856445312,0.9946636514611752,79.52104187011719,0,0.9984028087685987,0.005902607145941384,0.9962548609893884
1376.408449767558,630.08056640625,0.997742528842565,79.52346801757812,0,1.001593156500431,0.005902607145941384,0.9961554972367022
1376.429282778317,630.78369140625,0.9963723045924022,79.54520416259766,0,1.0002077878040219,0.005902607145941384,0.9961653135894487
1376.4501157887275,630.7943115234375,0.9936110745194662,79.53133392333984,0,0.9974028000294363,0.005902607145941384,0.9961984009771597
1376.4709487989055,629.3168334960938,0.994713177638892,79.537841796875,0,0.9984000941022119,0.005902607145941384,0.9963071753647668
1376.491781808733,629.4530029296875,0.9979980256534918,79.51618194580078,0,1.0016090875163992,0.005902607145941384,0.9963947393170509
1376.5126148183283,630.1439819335938,0.9963664779832592,79.52601623535156,0,1.0001009897804474,0.005902607145941384,0.9962658653122541
1376.5334478276918,632.8638916015625,1.0012250931274222,79.50608825683594,0,1.0050753259811371,0.005902607145941384,0.996169209656046
1376.554280836705,631.9677124023438,0.9965476855276107,79.49578094482422,0,1.0004845166795067,0.005902607145941384,0.9960650753847129
1376.5751138454857,633.9021606445312,0.9984753220524676,79.4933090209961,0,1.00261881263512,0.005902607145941384,0.99586733210026
1376.5959468539172,632.079833984375,0.997785839970529,79.48936462402344,0,1.001946752219694,0.005902607145941384,0.9958471722774218
1376.616779862232,629.044189453125,0.9967068490673712,79.49951171875,0,1.0008714138669654,0.005902607145941384,0.9958390611002627
1376.6376128700815,629.2301635742188,0.9938043237227138,79.51112365722656,0,0.9978764669811921,0.005902607145941384,0.9959191910088856
1376.6584458778134,631.0458374023438,0.9996655040801072,79.5322265625,0,1.0038767154199768,0.005902607145941384,0.9958050512825096
1376.6792788851976,632.392822265625,0.9980601761510188,79.53300476074219,0,1.0024617519079757,0.005902607145941384,0.9956092332215375
1376.700111892349,631.9370727539062,0.9921084891316015,79.52719116210938,0,0.9964733228313826,0.005902607145941384,0.9956197184613245
1376.72094489915,628.7976684570312,0.9923520413937852,79.52873229980469,0,0.996849860968075,0.005902607145941384,0.9954879668941099
1376.741777905719,623.8553466796875,0.9850839291486272,79.51722717285156,0,0.9896636374100687,0.005902607145941384,0.9953724598052056
1376.762610911938,606.1722412109375,0.9606563558667568,79.53108978271484,0,0.9650380383689624,0.005902607145941384,0.9954595753452256
1376.7834439179246,601.140625,0.956236095950463,79.50364685058594,0,0.9606436960489594,0.005902607145941384,0.9954118263445392
1376.8042769236786,607.6072387695312,0.9631989909866726,79.50695037841797,0,0.9676751677888055,0.005902607145941384,0.995374298162098
1376.8251099290835,628.2836303710938,0.9963434628771436,79.49144744873047,0,1.0009377439104896,0.005902607145941384,0.9954100231894573
1376.8459429342545,632.6610717773438,0.9982785768837342,79.51297760009766,0,1.0028766772443003,0.005902607145941384,0.9954150889487223
1376.8667759391935,625.80078125,0.992382242651177,79.47953796386719,0,0.9969987836535469,0.005902607145941384,0.9953695620515681
1376.887608943783,628.7020263671875,0.9936946863606704,79.48741149902344,0,0.99838493451428,0.005902607145941384,0.9953021645344724
1376.90844194814,628.450439453125,0.9959535656153148,79.48175048828125,0,1.0007952314564181,0.005902607145941384,0.995162181344472
1376.9292749521478,626.9937744140625,0.993081338638202,79.4654312133789,0,0.9981034842448181,0.005902607145941384,0.9949683117172806
1376.9501079559225,627.0181884765625,0.9913384056231828,79.4656753540039,0,0.99657935647264,0.005902607145941384,0.9947410601921283
1376.9709409593484,628.3568115234375,0.9948117444435636,79.44364166259766,0,1.0001953495710838,0.005902607145941384,0.9946174463520263
1376.9917739625405,628.3385009765625,0.9990073885773892,79.44316101074219,0,1.0044042280578842,0.005902607145941384,0.9946268252066895
1377.0126069655005,627.0459594726562,0.9936385566925914,79.44751739501953,0,0.9989007635683264,0.005902607145941384,0.9947320023493255
1377.033439968111,630.096435546875,0.9926955200027736,79.43595886230469,0,0.9980972837029926,0.005902607145941384,0.9945879386825118
1377.0751059725176,623.8494873046875,0.9894746675785956,79.44297790527344,0,0.9948771244971782,0.005902607145941384,0.9945697244558587
1377.095938974313,622.91015625,0.9932072905058464,79.4261703491211,0,0.9986089326991928,0.005902607145941384,0.9945908332917212
1377.116771975759,627.133056640625,0.9967200560480955,79.41597747802734,0,1.0021725136201183,0.005902607145941384,0.9945593622875097
1377.1376049769735,628.2954711914062,0.9960947637768838,79.42919158935547,0,1.001462788275391,0.005902607145941384,0.9946398163153406
1377.158437977838,627.2145385742188,0.9956038719565738,79.41703796386719,0,1.001020452346441,0.005902607145941384,0.9945889413376416
1377.179270978469,623.246826171875,0.9944054355659816,79.433837890625,0,0.999726945098136,0.005902607145941384,0.9946770370067078
1377.220936978917,626.51123046875,0.996079226152502,79.41812896728516,0,1.001479747115066,0.005902607145941384,0.9946074586349637
1377.2417699786174,628.1100463867188,0.9950672412544904,79.41671752929688,0,1.00022300554306,0.005902607145941384,0.9948453852190987
1377.262602978085,628.0772705078125,0.9949780941346004,79.43793487548828,0,0.999920304873261,0.005902607145941384,0.9950573953598362
1377.2834359773196,626.9039306640625,0.9924143861116168,79.4317855834961,0,0.997484461217474,0.005902607145941384,0.9949171387595662
1377.304268976205,627.1959838867188,0.9931894222378074,79.46710205078125,0,0.9982350312073106,0.005902607145941384,0.9949454699426838
1377.3251019748575,630.1233520507812,0.9948699134248424,79.45280456542969,0,0.9998301528899729,0.005902607145941384,0.9950389179094138
1377.345934973161,625.4902954101562,0.996978466163594,79.4647216796875,0,1.0017634955794041,0.005902607145941384,0.9952233941075657
1377.3667679712316,624.0717163085938,0.9956864155861018,79.47496795654297,0,1.000685159394175,0.005902607145941384,0.9950046787831853
1377.3876009689525,625.3397216796875,0.9943770794014848,79.46510314941406,0,0.9993759626783613,0.005902607145941384,0.9949979952854987
1377.4084339663243,624.0936279296875,0.9905075311593704,79.46981048583984,0,0.9952698914581986,0.005902607145941384,0.9952150061609413
1377.4292669634635,628.1930541992188,0.9982593490735618,79.4919662475586,0,1.0030853409845064,0.005902607145941384,0.9951888521207898
1377.4500999603702,625.0746459960938,0.9929008108649168,79.49817657470703,0,0.9976058936249009,0.005902607145941384,0.9952836257383286
1377.4709329569264,625.9224243164062,0.9939505716122068,79.53377532958984,0,0.9984709648923237,0.005902607145941384,0.995472684295227
1377.4917659532505,630.5997924804688,1.0004501541113842,79.50995635986328,0,1.0050448287293217,0.005902607145941384,0.9954283883797039
1377.5125989492265,624.370849609375,0.9939761115822842,79.5455093383789,0,0.9985765512527114,0.005902607145941384,0.9953930025047594
1377.5334319448516,627.9324340820312,1.0002397164111645,79.56615447998047,0,1.0048571153790389,0.005902607145941384,0.9954049198665098
1377.5542649402446,623.7813110351562,0.9951095812809304,79.57946014404297,0,0.9996353451883591,0.005902607145941384,0.9954725851489616
1377.5750979354057,626.2650146484375,0.9972749434588276,79.60094451904297,0,1.001861528470018,0.005902607145941384,0.9954219371830808
1377.595930930216,630.2423095703125,0.9992043279664274,79.62013244628906,0,1.0037897062366727,0.005902607145941384,0.9954319333603883
1377.6167639246778,626.643798828125,0.9983059619467072,79.65444946289062,0,1.002944880030019,0.005902607145941384,0.9953747028618632
1377.637596918906,625.5942993164062,0.9935846605580172,79.67658233642578,0,0.9982868792906012,0.005902607145941384,0.9952897119754539
1377.658429912785,625.6649169921875,0.9938168509323716,79.70999145507812,0,0.9982815429857974,0.005902607145941384,0.9955276223578449
1377.6792629064323,623.5153198242188,0.9959575471315628,79.73931884765625,0,1.0003277243157032,0.005902607145941384,0.9956312545599694
1377.7000958997296,627.6150512695312,0.996852611406102,79.7658462524414,0,1.0012649405261247,0.005902607145941384,0.9955932451627596
1377.7209288926774,626.4371948242188,0.9926248238118368,79.79409790039062,0,0.9970451719779575,0.005902607145941384,0.995566551756776
1377.741761885393,625.7313842773438,0.9934769653990216,79.83595275878906,0,0.9978468275652543,0.005902607145941384,0.9956207084639481
1377.7625948777595,626.7000122070312,0.998857547612258,79.87333679199219,0,1.003288230142321,0.005902607145941384,0.9955838388242285
1377.7834278698929,623.0474243164062,0.9948026160892391,79.94596099853516,0,0.999026745927312,0.005902607145941384,0.9957717550052657
1377.804260861677,625.5950927734375,0.9961139915870562,79.99819946289062,0,1.0004676745930525,0.005902607145941384,0.9956483521491414
1377.8250938532278,629.3475341796875,0.9981310665622602,80.01130676269531,0,1.0023194463541862,0.005902607145941384,0.9958213124496779
1377.8459268444303,625.2229614257812,0.995793722304488,80.04744720458984,0,0.9999855823424438,0.005902607145941384,0.9958080795243703
1377.8667598352836,624.5440673828125,0.9953958620101636,80.07711791992188,0,0.999642873516214,0.005902607145941384,0.9957514712318094
1377.887592825903,621.5908203125,0.995838004533976,80.14775848388672,0,1.0000553039439888,0.005902607145941384,0.9957829338103796
1377.9292588060944,623.0623779296875,0.9947619269353896,80.23641967773438,0,0.9992072671889284,0.005902607145941384,0.9955511329836052
1377.950091795784,624.3633422851562,0.9962860707770836,80.31584167480469,0,1.000709539003347,0.005902607145941384,0.9955796681715767
1377.9709247851229,623.9718627929688,0.992787289096778,80.39041137695312,0,0.9972631637516026,0.005902607145941384,0.9955118419916497
1377.9917577742294,619.2916870117188,0.99182104308054,80.47213745117188,0,0.9963085151333105,0.005902607145941384,0.9954959011344291
1378.0125907629872,624.14794921875,0.9999377038372446,80.56864929199219,0,1.004459123693127,0.005902607145941384,0.9954986522106958
1378.05425673957,625.0003051757812,0.994032435470668,80.74628448486328,0,0.9983099714785425,0.005902607145941384,0.9957152225961048
1378.075089727396,620.385498046875,0.996398912774156,80.8212661743164,0,1.0008120166191208,0.005902607145941384,0.9955904767611876
1378.0959227148728,625.164306640625,0.996455819323454,80.8909912109375,0,1.0007671049791953,0.005902607145941384,0.9956920190179203
1378.116755702,623.6790161132812,0.9928827483765732,80.95712280273438,0,0.9970917499511223,0.005902607145941384,0.9957787218931905
1378.1375886888943,628.9888305664062,0.9975274298550304,80.99705505371094,0,1.0018639008669241,0.005902607145941384,0.9956715967027645
1378.15842167544,624.4466552734375,0.9954399500193468,81.00736236572266,0,0.9997277216981909,0.005902607145941384,0.9957110605360021
1378.179254661753,627.7421875,0.997344765658393,81.05965423583984,0,1.0016609875335802,0.005902607145941384,0.9956909354273493
1378.200087647716,625.3846435546875,0.9935397956676152,81.06071472167969,0,0.9979457807863649,0.005902607145941384,0.9955849453912438
1378.2209206333305,622.6455688476562,0.997320876560906,81.13050079345703,0,1.001755031155831,0.005902607145941384,0.9955736138506748
1378.241753618595,628.5112915039062,0.9951727999901336,81.2250747680664,0,0.9995874272225925,0.005902607145941384,0.995583550660771
1378.262586603627,622.6936645507812,0.9927242646078795,81.31233215332031,0,0.9971431358744571,0.005902607145941384,0.9955684684499158
1378.2834195881935,625.0406494140625,0.994001263111752,81.42652893066406,0,0.9984258186274181,0.005902607145941384,0.9955684684499158
