TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1341.1794467238246,625.410888671875,1.0022134879156313,170.1641082763672,0,1.002521036924632,0.007794645209046229,0.9996932243836557
1341.2002802590646,629.0731201171875,1.0002747509521843,170.12997436523438,0,1.0006991060233217,0.007794645209046229,0.9995759413907906
1341.221113794189,627.8621215820312,0.9961506632188116,169.73146057128906,0,0.9968288458536239,0.007794645209046229,0.9993196599018647
1341.2419473291975,625.5771484375,0.9985787333805852,169.4202117919922,0,0.9994833395294629,0.007794645209046229,0.9990949262352852
1341.262780864088,625.732177734375,0.9959132012867143,169.24522399902344,0,0.9969019659599491,0.007794645209046229,0.999008162580678
1341.2836143987463,624.1847534179688,0.9969816339406022,168.7183074951172,0,0.9981790131032895,0.007794645209046229,0.9988004364478025
1341.3044479334048,624.64892578125,0.9939161454641752,167.98158264160156,0,0.9954141530861194,0.007794645209046229,0.9984950910962037
1341.3252814678317,625.2609252929688,1.001450572089509,167.33712768554688,0,1.0031922985452801,0.007794645209046229,0.9982638159620076
1341.3461150021406,627.4807739257812,0.9976068822095352,167.7008056640625,0,0.9994665457054424,0.007794645209046229,0.9981393439291212
1341.366948536217,627.2879028320312,1.0020422310322534,168.87864685058594,0,1.0039674223544597,0.007794645209046229,0.9980824165412745
1341.3877820701775,623.605224609375,0.9964497542624364,170.73135375976562,0,0.9986367830010784,0.007794645209046229,0.9978099857967683
1341.408615604021,627.9212036132812,1.003736301396537,173.7771453857422,0,1.006102098495431,0.007794645209046229,0.9976485516704201
1341.429449137748,623.607421875,0.9973635786554924,175.7420196533203,0,0.9997660864084572,0.007794645209046229,0.9975969301363327
1341.4502826712423,621.4908447265625,0.9955549151407052,178.03195190429688,0,0.998270342149744,0.007794645209046229,0.9972798680934553
1341.471116204621,621.4310302734375,0.9980374097469408,180.3826141357422,0,1.0010300000737142,0.007794645209046229,0.9970104888699108
1341.4919497377657,621.5713500976562,0.9904345387844752,182.83255004882807,0,0.9936821450832388,0.007794645209046229,0.9967317453424791
1341.512783270795,625.939697265625,1.0032065636464182,185.87991333007807,0,1.0065656751402907,0.007794645209046229,0.9966627994806159
1341.533616803591,624.820556640625,0.9959888502909128,189.21226501464844,0,0.9994839518458705,0.007794645209046229,0.9965030938730903
1341.55445033627,625.7229614257812,0.997830811050791,191.9583740234375,0,1.0017388622502603,0.007794645209046229,0.9960987325671976
1341.575283868833,624.1560668945312,0.998280518580252,193.4257049560547,0,1.0025798031759836,0.007794645209046229,0.9957117781725581
1341.5961174011632,622.2984008789062,0.9985152544221078,193.68194580078125,0,1.0029406255361848,0.007794645209046229,0.9955876040900116
1341.616950933261,624.0779418945312,0.9993122463762468,193.08091735839844,0,1.0040958556536606,0.007794645209046229,0.9952359037730519
1341.6377844652416,621.638671875,0.9960449298615924,191.5780639648437,0,1.0008819439505392,0.007794645209046229,0.9951672481273318
1341.65861799699,626.044189453125,0.99254131973923,189.13644409179688,0,0.9975498983588794,0.007794645209046229,0.9949791197133203
1341.6794515286224,624.4775390625,0.99509517949357,186.5655212402344,0,0.9999762546067358,0.007794645209046229,0.9951188089810339
1341.700285060021,613.3155517578125,0.9858815786399148,184.36676025390625,0,0.9911074995952363,0.007794645209046229,0.9947271905848197
1341.721118591303,622.3237915039062,0.9868430122518284,182.7154693603516,0,0.9923848333628623,0.007794645209046229,0.9944156531571985
1341.7419521223528,623.4000854492188,0.994330219099767,181.56027221679688,0,1.0002621948591202,0.007794645209046229,0.9940695791665018
1341.7627856531706,624.177001953125,0.9935593197236522,181.0071716308593,0,0.999670135827915,0.007794645209046229,0.9938871674913027
1341.7836191838703,621.4148559570312,0.991916558272126,181.3438873291016,0,0.9983059639184277,0.007794645209046229,0.9935997521028295
1341.804452714338,624.1959838867188,0.9923742493515798,182.24317932128903,0,0.9991238330303028,0.007794645209046229,0.9932444973730115
1341.82528624469,625.2569580078125,0.9909530800925312,182.88479614257807,0,0.9978442944104021,0.007794645209046229,0.9930938981597899
1341.8461197746915,625.3428955078125,0.994265669177266,182.6847381591797,0,1.0013907079956752,0.007794645209046229,0.992884856268868
1341.866953304577,628.8096313476562,0.998647177717717,180.3923797607422,0,1.0055090572783556,0.007794645209046229,0.9931757158118377
1341.8877868343466,622.5177001953125,0.9894390290445442,176.69554138183594,0,0.9961185168859521,0.007794645209046229,0.993294484814629
1341.9086203638826,625.4818115234375,0.991954528814774,173.88368225097656,0,0.998623204456773,0.007794645209046229,0.9933221302967553
1341.9294538931854,622.2138061523438,0.9912123507465592,171.28541564941406,0,0.9978931280769692,0.007794645209046229,0.993305117409432
1341.9502874222571,623.8784790039062,0.9940007516220236,167.7235565185547,0,1.000776153361105,0.007794645209046229,0.9932298529333197
1341.971120951095,621.060791015625,0.9905463084843716,163.95211791992188,0,0.9973835201293256,0.007794645209046229,0.9931448519982891
1341.9919544798154,626.3206176757812,0.994462434476474,161.0620574951172,0,1.001308762862933,0.007794645209046229,0.9931626201224045
1342.012788008305,625.6187133789062,0.992557773641044,159.85333251953125,0,0.9997112069142925,0.007794645209046229,0.9928445002679042
1342.0336215365603,624.844482421875,0.9972081915117338,160.30955505371094,0,1.0042229366101785,0.007794645209046229,0.9930147531561833
1342.0544550646996,621.8899536132812,0.9864098559845468,161.94935607910156,0,0.9933611127614833,0.007794645209046229,0.9930022861901525
1342.0752885924894,618.9463500976562,0.9898197080746792,163.80050659179688,0,0.996827723660708,0.007794645209046229,0.9929696823034848
1342.0961221201628,621.4085083007812,0.9907386925671202,165.77047729492188,0,0.9977786041853417,0.007794645209046229,0.9929444151350897
1342.1169556476043,624.8560180664062,0.9919714695184164,167.50466918945312,0,0.9990951361382925,0.007794645209046229,0.9928698815936483
1342.1377891749285,627.7301025390625,0.9910834456222885,168.30494689941406,0,0.9983366189729758,0.007794645209046229,0.9927347417565942
1342.1586227019038,623.7909545898438,0.9906573966617076,167.95806884765625,0,0.9976808965937978,0.007794645209046229,0.9929601739834157
1342.2211232816665,630.5667724609375,0.9950929402051576,165.3892364501953,0,1.0021984583385284,0.007794645209046229,0.9929100687850283
1342.2419568078271,628.9954223632812,0.9951453200819386,163.79066467285156,0,1.0024232310261705,0.007794645209046229,0.9927396824824366
1342.262790333871,630.8712768554688,0.9987503797054262,161.37071228027344,0,1.0059119169086723,0.007794645209046229,0.9928805523795218
1342.283623859565,628.5216674804688,0.9966140985598454,159.22886657714844,0,1.003708637769318,0.007794645209046229,0.9929316746488903
1342.304457385027,631.3883666992188,0.9950584746356774,157.26666259765625,0,1.0020952874007059,0.007794645209046229,0.9929779005514725
1342.325290910373,626.6828002929688,0.994335184478421,155.39593505859375,0,1.0013626025184121,0.007794645209046229,0.9929821445075766
1342.3461244353684,628.9776000976562,0.9988138586639042,153.7951202392578,0,1.0058352429500768,0.007794645209046229,0.9930193495054129
1342.366957960248,628.6419067382812,0.9875044785768248,153.20462036132812,0,0.9945205836174567,0.007794645209046229,0.9929452389862947
1342.387791484895,628.4422607421875,0.9960411328073276,153.75753784179688,0,1.0030226452191007,0.007794645209046229,0.9930395266297822
1342.4086250093096,628.2666625976562,0.9948415557407564,154.9221954345703,0,1.0018751765482583,0.007794645209046229,0.9929795437873462
1342.4294585334906,627.8778076171875,0.990293074173021,156.490966796875,0,0.9970223010337534,0.007794645209046229,0.9932506756832267
1342.4502920574391,625.3035888671875,0.988265447195632,158.42852783203125,0,0.9948627057913776,0.007794645209046229,0.9933686743333114
1342.4711255811544,629.8416748046875,0.99295198576202,160.1964111328125,0,0.9995294232396594,0.007794645209046229,0.9934194658759312
1342.491959104637,628.526611328125,0.9907468708378444,162.13414001464844,0,0.9973802493391211,0.007794645209046229,0.993349198055935
1342.512792627887,629.4927368164062,0.9966588843280966,164.53338623046875,0,1.0031850513020835,0.007794645209046229,0.9934945532077893
1342.5336261509046,630.0806274414062,0.9918167638972184,166.95225524902344,0,0.9982815679029245,0.007794645209046229,0.9935240675441032
1342.554459673805,626.5146484375,0.99151660188957,169.1613006591797,0,0.9979880401940157,0.007794645209046229,0.9935155151727194
1342.575293196356,619.0701293945312,0.9774100584941076,171.0596466064453,0,0.9836538666459792,0.007794645209046229,0.9936524336826311
1342.596126718675,605.117919921875,0.9532504731713776,172.22894287109375,0,0.9595043737182055,0.007794645209046229,0.9934821552479295
1342.616960240878,606.1743774414062,0.954089816884624,172.52915954589844,0,0.960272501187004,0.007794645209046229,0.9935615314457745
1342.637793762731,611.6611938476562,0.9692396739596072,172.29562377929688,0,0.9756653492097332,0.007794645209046229,0.9934140581549497
1342.658627284351,629.663330078125,0.9922632585346096,171.5205841064453,0,0.9988599311962334,0.007794645209046229,0.9933957980938092
1342.6794608058556,631.93603515625,0.9940948990957168,170.3695831298828,0,1.0007099119902256,0.007794645209046229,0.9933896798510241
1342.7002943270095,628.1892700195312,0.9914558490213334,168.8546600341797,0,0.9982010745316823,0.007794645209046229,0.9932426184639067
1342.721127848047,632.3908081054688,0.992831356268839,167.3964385986328,0,0.9998218839299765,0.007794645209046229,0.9930082269917317
1342.7419613687362,629.7440795898438,0.994631841512902,166.14453125,0,1.001630209099212,0.007794645209046229,0.9930130226477457
1342.7627948891925,630.5524291992188,0.9953431563451696,165.07864379882812,0,1.0025271761531351,0.007794645209046229,0.9928340897096357
1342.7836284095315,628.2977905273438,0.9952073386349296,164.2650604248047,0,1.0025025362315192,0.007794645209046229,0.9927230133262178
1342.804461929522,628.3070678710938,0.992847031287727,163.78323364257812,0,1.0001295036678535,0.007794645209046229,0.9927184706046378
1342.8252954492796,630.397216796875,0.9920008723488772,163.30470275878906,0,0.9992230240189175,0.007794645209046229,0.9927722325282373
1342.8461289688034,627.0896606445312,0.9900617459439668,162.64703369140625,0,0.9972598162650066,0.007794645209046229,0.9927821514477557
1342.866962488095,630.1652221679688,0.99417755804625,161.7381134033203,0,1.0013147615667264,0.007794645209046229,0.99287216787925
1342.887796007271,628.5324096679688,0.9914748342926574,160.4321746826172,0,0.9987745935844815,0.007794645209046229,0.9926912845613882
1342.9086295260977,628.4547729492188,0.9932768773025724,158.2597198486328,0,1.000616440455365,0.007794645209046229,0.9926649584635522
1342.9294630446911,632.7263793945312,0.999859314271472,155.18972778320312,0,1.0071881755244425,0.007794645209046229,0.9927234439094221
1342.950296563052,632.2428588867188,0.9913706587012904,151.58447265625,0,0.9985900434249916,0.007794645209046229,0.9927704218851011
1342.9711300810636,628.7384643554688,0.9988787006675024,148.0265350341797,0,1.0062618184751986,0.007794645209046229,0.9926628262424942
1342.991963598958,630.324462890625,0.9939523635202392,145.00718688964844,0,1.0013657164162695,0.007794645209046229,0.9925967578333305
1343.0127971166194,630.2628784179688,0.9959847611555508,142.97344970703125,0,1.0035091918918877,0.007794645209046229,0.9925018815999569
1343.0336306340491,631.36328125,0.9949395002687146,142.0584716796875,0,1.002526143780838,0.007794645209046229,0.9924324731487681
1343.0544641511297,629.809326171875,0.9913096137519568,142.0782012939453,0,0.9988320409051143,0.007794645209046229,0.9924687766860774
1343.0752976680924,628.374267578125,0.9915028740779972,142.50054931640625,0,0.9989867998291753,0.007794645209046229,0.9925084838433723
1343.096131184707,629.4219360351562,0.9899288490447,143.15162658691406,0,0.9972182688190347,0.007794645209046229,0.9926902464563077
1343.1169647010884,628.1603393554688,0.9917934947698008,144.09207153320312,0,0.9990659651450627,0.007794645209046229,0.9927207305333378
1343.1377982173535,630.7102661132812,0.9923962527942424,145.2006378173828,0,0.9998798796239978,0.007794645209046229,0.9925154741261824
1343.158631733269,626.7373046875,0.990000408913536,146.0424041748047,0,0.997459417417901,0.007794645209046229,0.9925219930013053
1343.1794652489525,630.8424072265625,0.9932768773025724,146.2206573486328,0,1.000508410544793,0.007794645209046229,0.9927721414772687
1343.200298764403,627.6509399414062,0.993155274205734,145.81948852539062,0,1.00044106853395,0.007794645209046229,0.992717417789643
1343.22113227962,629.4979248046875,0.9939444773306124,144.73562622070312,0,1.0012430788777442,0.007794645209046229,0.9927104599261625
1343.2419657944884,626.810791015625,0.989338261065979,142.9555206298828,0,0.9966334098427424,0.007794645209046229,0.9926802084851696
1343.2627993092406,629.2868041992188,0.9896771724992016,140.70669555664062,0,0.9969162788515894,0.007794645209046229,0.992738501210225
1343.2836328236426,629.553955078125,0.9936174438620128,138.55807495117188,0,1.0008184282350225,0.007794645209046229,0.9928049042964676
1343.3044663379285,629.1531372070312,0.9966876056359968,136.26950073242188,0,1.0040451239017603,0.007794645209046229,0.9926721239009937
1343.3252998518656,627.5183715820312,0.9900993270451518,134.18960571289062,0,0.997270344059429,0.007794645209046229,0.9928093549988789
1343.346133365569,629.2437133789062,0.9913926621439532,132.74981689453125,0,0.9987061619788934,0.007794645209046229,0.9926770254221233
1343.3669668790394,627.3480834960938,0.9902205407005272,131.92572021484375,0,0.9976031023488924,0.007794645209046229,0.9925997005913648
1343.3878003921618,625.5860595703125,0.9904790324716292,131.63607788085938,0,0.9980429478454192,0.007794645209046229,0.9924212526223254
1343.408633905168,632.1904296875,0.9946737064701804,131.7656707763672,0,1.0023056847958287,0.007794645209046229,0.992385578131084
1343.429467417941,627.71728515625,0.992294316491288,132.14414978027344,0,0.9999606894158898,0.007794645209046229,0.992333325693953
1343.450300930364,629.3473510742188,0.9952578686647612,132.6988525390625,0,1.003024333300914,0.007794645209046229,0.9922569529189849
1343.471134442555,629.1573486328125,0.9984078659386706,133.42855834960938,0,1.0060022909531843,0.007794645209046229,0.9924508869584006
1343.4919679545123,628.0515747070312,0.993759882077125,134.2967987060547,0,1.0012769601198224,0.007794645209046229,0.9924925087242616
1343.5128014662364,625.87744140625,0.9960516477268302,135.68801879882812,0,1.0035649539056308,0.007794645209046229,0.9925133832647696
1343.533634977729,630.0241088867188,0.995808830974616,137.31207275390625,0,1.0033404095275713,0.007794645209046229,0.992493496243711
1343.554468488872,623.1851196289062,0.9895950977108632,138.73098754882812,0,0.997132022704999,0.007794645209046229,0.9924413971043776
1343.5753019998974,624.7843627929688,0.9897749223064282,140.07244873046875,0,0.9973631073568804,0.007794645209046229,0.9923917528185279
1343.596135510575,625.1881713867188,0.9935103474596731,141.0711212158203,0,1.0012215805855658,0.007794645209046229,0.9922981752736665
1343.61696902102,627.6678466796875,0.9902340737913684,141.56613159179688,0,0.9976851060054817,0.007794645209046229,0.9925316794154163
1343.637802531232,630.1207275390625,0.9949510861522404,141.60572814941406,0,1.002240349422816,0.007794645209046229,0.9927270307219487
1343.6586360410934,629.699951171875,0.9931629656746293,141.2436981201172,0,1.0003932519126584,0.007794645209046229,0.99277255596816
1343.6794695508402,629.3883666992188,0.9944419887996634,140.52345275878906,0,1.0016914839231685,0.007794645209046229,0.9927627465743124
1343.7003030602364,626.051513671875,0.9918958205142184,139.5146942138672,0,0.9989881172548055,0.007794645209046229,0.9929005194175117
1343.7211365693995,624.1973876953125,0.990864579520052,138.35235595703125,0,0.997939610068027,0.007794645209046229,0.9929103620333372
1343.7419700783312,627.3983764648438,0.9909547352187492,137.22010803222656,0,0.9979039167582898,0.007794645209046229,0.9930362218016789
1343.7628035870289,626.27392578125,0.994253304410814,136.24156188964844,0,1.0011121054856222,0.007794645209046229,0.9931488181620968
1343.783637095494,625.6976928710938,0.986654619944076,135.44015502929688,0,0.9934952884929517,0.007794645209046229,0.993114543543279
1343.8044706036103,626.9152221679688,0.9890059701376284,134.9036865234375,0,0.9958748713470665,0.007794645209046229,0.993102646319264
1343.825304111495,630.3373413085938,0.99513977054109,134.58349609375,0,1.0021696376144043,0.007794645209046229,0.9929853521704686
1343.8461376191444,629.1847534179688,0.9928370031700536,134.37013244628906,0,0.9998500016092667,0.007794645209046229,0.992985949464494
1343.8669711265616,630.6106567382812,0.992916546588882,134.0546112060547,0,1.0000071851557533,0.007794645209046229,0.9929094123801052
1343.88780463363,624.468994140625,0.9891470453076197,133.48648071289062,0,0.9962192469832334,0.007794645209046229,0.9929009586022054
1343.908638140582,626.03076171875,0.992005837727531,132.37228393554688,0,0.9992739425301389,0.007794645209046229,0.9927266143013744
1343.929471647184,629.0460205078125,0.9920096347817956,130.69837951660156,0,0.9990302313708148,0.007794645209046229,0.992972588447713
1343.950305153554,630.6134033203125,0.9919703011940274,128.59349060058594,0,0.9988297723874486,0.007794645209046229,0.9931324922593913
1343.9711386595754,632.1946411132812,0.995704752743615,126.30402374267578,0,1.0025401213516867,0.007794645209046229,0.9931819500661423
1343.9919721654796,631.518310546875,0.9950428969771552,124.16517639160156,0,1.00166558395195,0.007794645209046229,0.9933883253244404
1344.012805671034,628.357177734375,0.9948748529858475,122.32418060302734,0,1.0015301860651917,0.007794645209046229,0.9933548352591431
1344.033639176356,630.2337646484375,0.9989377010491554,121.1014633178711,0,1.0055611918020753,0.007794645209046229,0.9934131400386983
1344.054472681446,630.3974609375,0.9937180171198466,120.47435760498048,0,1.0003119387961066,0.007794645209046229,0.9934081345823026
1344.0753061863015,627.169189453125,0.9916501803113974,120.21711730957033,0,0.9979753446688648,0.007794645209046229,0.9936620033838951
1344.0961396908092,624.5087890625,0.9933441533153152,120.30574035644533,0,0.9996918504022646,0.007794645209046229,0.9936503462698079
1344.1169731950836,628.021240234375,0.9931434936014768,120.71495056152344,0,0.9993897743773027,0.007794645209046229,0.9937499052562172
1344.1378066991251,627.776611328125,0.9938860611111544,121.1343765258789,0,1.0001169760542052,0.007794645209046229,0.9937698138395431
1344.158640202934,628.246337890625,0.992037187765307,121.31707000732422,0,0.998112346910538,0.007794645209046229,0.9939133513736851
1344.179473706394,627.5538330078125,0.9924733622039272,121.1373062133789,0,0.9982861116878653,0.007794645209046229,0.9941772710088994
1344.2003072096204,627.2313842773438,0.993411624048789,120.41138458251952,0,0.9992995452119579,0.007794645209046229,0.9941079517234045
1344.2211407126135,627.14697265625,0.9924909844301304,119.29011535644533,0,0.9982461750220055,0.007794645209046229,0.9942346980776077
1344.2419742153752,629.4548950195312,0.9966710543738172,117.70901489257812,0,1.0024564317025566,0.007794645209046229,0.9942287992317895
1344.2628077177865,620.4578247070312,0.9874694288451504,115.80564880371094,0,0.9929714001110227,0.007794645209046229,0.9944590838515016
1344.2836412199658,626.3980102539062,0.996154168191979,113.6963119506836,0,1.0015919302827565,0.007794645209046229,0.994570880688663
1344.3044747219114,626.4407958984375,0.9937222036155744,111.88898468017578,0,0.9990070846403317,0.007794645209046229,0.9947098663202574
1344.3253082236251,625.80859375,0.9947568522225424,110.50503540039062,0,0.9999412734425921,0.007794645209046229,0.9948152742988587
1344.346141724989,626.659912109375,0.9958464120758006,109.09635925292967,0,1.001075426681213,0.007794645209046229,0.9947766027753295
1344.3669752261194,627.1459350585938,0.9982958041576768,108.42903900146484,0,1.00348633112807,0.007794645209046229,0.9948275060562528
1344.3878087270182,626.7927856445312,0.9991497519257878,108.28849792480467,0,1.0043396713701227,0.007794645209046229,0.9948325057823767
1344.408642227684,628.7193603515625,0.9994687044840288,108.59737396240234,0,1.0048349363363902,0.007794645209046229,0.9946595886963022
1344.429475728,629.3470458984375,0.9981032253541968,109.16352081298828,0,1.0033932629834947,0.007794645209046229,0.9947278521548285
1344.4503092280834,625.3175659179688,0.9919820817982848,109.80516815185548,0,0.9969795239307988,0.007794645209046229,0.9949874174819453
1344.471142727934,628.1123046875,0.993258184112346,110.70836639404295,0,0.9983337869272012,0.007794645209046229,0.9949159260346406
1344.491976227552,628.4271850585938,0.999805766070302,111.71842956542967,0,1.0047202264185795,0.007794645209046229,0.9951086280348953
1344.5128097268205,624.4622192382812,0.993739728481412,112.77503967285156,0,0.9984065876493559,0.007794645209046229,0.9953256927331264
1344.533643225856,627.5430297851562,0.9980207611243952,113.88773345947266,0,1.002596511322482,0.007794645209046229,0.9954361000198864
1344.554476724659,623.7575073242188,0.9938776881196988,114.9940948486328,0,0.9982044256226443,0.007794645209046229,0.9956654795431841
1344.5753102231129,627.8875122070312,0.995061492807016,115.82793426513672,0,0.9993269842417828,0.007794645209046229,0.9957316358889245
1344.596143721334,627.0900268554688,0.9927908543566816,116.36324310302734,0,0.996780315148927,0.007794645209046229,0.9959976529114649
1344.6169772193225,629.1142578125,0.9959491272616812,116.50786590576172,0,0.9999078231806772,0.007794645209046229,0.9960409391473671
1344.637810717077,628.7688598632812,0.994819162856631,116.25345611572266,0,0.9984577220449006,0.007794645209046229,0.996355820473983
1344.658644214482,626.822021484375,0.9967148665384106,115.66681671142578,0,1.0002679038708502,0.007794645209046229,0.996447914285073
1344.7211447051875,609.72509765625,0.967920635724244,113.24754333496094,0,0.9708727665039926,0.007794645209046229,0.9969593021026032
1344.741978201546,607.3475341796875,0.9627626782668298,112.6719207763672,0,0.965780302479726,0.007794645209046229,0.9968754547953109
1344.762811697671,606.492431640625,0.9632370179688292,112.25042724609376,0,0.9663484526465643,0.007794645209046229,0.996780214560065
1344.783645193563,621.7570190429688,0.9856837423766832,111.9958953857422,0,0.9888029682315349,0.007794645209046229,0.9968454525774428
1344.8044786891055,627.0952758789062,0.996994972310712,111.71134185791016,0,1.0001115156817375,0.007794645209046229,0.9968838041336809
1344.8253121844164,627.3019409179688,0.9916674130961376,111.4260482788086,0,0.9944590053840878,0.007794645209046229,0.9971928533274511
1344.846145679495,630.9031982421875,0.9977217674411358,111.00442504882812,0,1.0001845021959794,0.007794645209046229,0.9975377195413082
1344.866979174223,630.2169799804688,0.9994871055931582,110.46188354492188,0,1.0019632600000477,0.007794645209046229,0.997528697402648
1344.8878126687189,629.1774291992188,0.9949278170248228,109.79010009765624,0,0.9971941365458927,0.007794645209046229,0.997727303603168
1344.9086461629815,628.05517578125,0.996365245464954,108.8577880859375,0,0.9985249579278852,0.007794645209046229,0.9978370971643884
1344.929479656894,626.4951782226562,0.9948820576529142,107.72410583496094,0,0.9967402126715128,0.007794645209046229,0.9981357679814901
1344.9503131505749,629.1434936523438,1.001616863594233,106.49089813232422,0,1.003260029376231,0.007794645209046229,0.9983621735802437
1344.971146644023,628.0847778320312,1.0011938328049912,105.34971618652344,0,1.0024705861968406,0.007794645209046229,0.9987263931636207
1344.991980137122,629.7186279296875,0.999515534819961,104.38215637207033,0,1.0005346707915257,0.007794645209046229,0.9989814086394844
1345.012813629987,630.136474609375,0.9980479246664434,103.51609802246094,0,0.9987308076853386,0.007794645209046229,0.999316249169806
1345.03364712262,633.7072143554688,1.0031985800964256,102.97855377197266,0,1.0038973067716657,0.007794645209046229,0.9993039859052049
1345.054480615021,626.443115234375,0.995888277033079,102.87418365478516,0,0.9964548255075478,0.007794645209046229,0.9994314358664677
1345.0753141070716,629.8997802734375,1.0017182157349926,103.05534362792967,0,1.0021977675594844,0.007794645209046229,0.999521499807708
1345.096147598889,627.8555908203125,0.9965271557532188,103.3415985107422,0,0.9968830845700959,0.007794645209046229,0.9996429583143839
1345.116981090358,626.542724609375,0.9967027938530558,103.68235778808594,0,0.9969588435920079,0.007794645209046229,0.9997431691984099
1345.137814581594,631.8231811523438,1.0031153369836985,103.9700927734375,0,1.0034621000623993,0.007794645209046229,0.9996544333077658
1345.1586480725964,628.0299072265625,0.999762927509366,104.1396255493164,0,1.0001337374720254,0.007794645209046229,0.9996292396218963
1345.1794815633675,629.1260375976562,0.9994904158455942,104.14596557617188,0,0.9996068924751519,0.007794645209046229,0.9998834775645962
1345.200315053789,628.2736206054688,1.0014117253035693,103.85028839111328,0,1.0015217656052322,0.007794645209046229,0.9998901268994425
1345.2211485439766,628.6121826171875,0.9995877762113576,103.13777160644533,0,0.9996812280873882,0.007794645209046229,0.999906518324637
1345.241982033816,626.9546508789062,0.9983857651356426,102.19263458251952,0,0.9984649846013252,0.007794645209046229,0.9999206587442682
1345.262815523538,629.5476684570312,1.0006426757744042,101.0439682006836,0,1.0005158119376214,0.007794645209046229,1.0001267984326376
1345.2836490127952,628.9926147460938,1.0002200344266254,99.90271759033205,0,1.0000023998498537,0.007794645209046229,1.0002176340544826
1345.3044825019356,629.9439697265625,1.0001786562711756,98.87725067138672,0,0.9998560452082926,0.007794645209046229,1.0003226575109778
1345.3253159907272,629.2039184570312,1.00303715660999,97.85636901855467,0,1.0026493843100035,0.007794645209046229,1.0003867476568127
1345.3461494792855,632.6114501953125,1.0060444235876904,97.0792999267578,0,1.0057736249001037,0.007794645209046229,1.0002692441727268
1345.3669829674936,630.548095703125,1.0039155418299075,96.51385498046876,0,1.0036850853731976,0.007794645209046229,1.0002296103230668
1345.3878164554703,623.5418701171875,0.9964004899173604,96.25016021728516,0,0.9961890155850436,0.007794645209046229,1.0002122833408202
1345.408649943215,632.1286010742188,1.0026295087585384,96.28358459472656,0,1.0024014718015668,0.007794645209046229,1.0002274906446034
1345.4294834306086,628.7938842773438,1.001392350590783,96.46209716796876,0,1.0009235439046062,0.007794645209046229,1.0004683741221112
1345.450316917769,626.5520629882812,1.0020713417816167,96.78292083740234,0,1.0017468980785191,0.007794645209046229,1.000323877921379
1345.4711504046982,627.4951782226562,1.002276187991183,97.25033569335938,0,1.001806259107533,0.007794645209046229,1.0004690816007364
1345.491983891278,629.74267578125,0.9971468544813028,97.87889862060548,0,0.9965536541114179,0.007794645209046229,1.000595251813525
1345.5128173776243,628.89697265625,0.9989376036887896,98.61619567871094,0,0.9984286098630868,0.007794645209046229,1.0005097949124
1345.533650863738,630.3639526367188,1.003598439118616,99.35284423828124,0,1.0029152626831201,0.007794645209046229,1.0006811905860002
1345.5544843495024,629.5331420898438,0.997802771265451,100.14490509033205,0,0.9970760751635455,0.007794645209046229,1.0007288271376749
1345.5753178350335,625.614990234375,0.9981090669761428,100.9144287109375,0,0.9973454125509891,0.007794645209046229,1.0007656870082757
1345.596151320332,627.6398315429688,0.9998817071555972,101.54914855957033,0,0.9990819132123709,0.007794645209046229,1.000800528898231
1345.6169848052823,630.1693725585938,1.0018634774007118,101.79230499267578,0,1.0008363228345718,0.007794645209046229,1.00102629625115
1345.637818289883,625.3565063476562,0.9992551932019096,101.72283935546876,0,0.9982746924737373,0.007794645209046229,1.0009821953171452
1345.658651774366,628.1466064453125,1.0001931629656744,101.48365020751952,0,0.9990624558543281,0.007794645209046229,1.0011317681939909
1345.679485258501,626.2827758789062,1.0043517162685276,101.03556060791016,0,1.003222060030279,0.007794645209046229,1.0011260281080885
1345.700318742287,627.0448608398438,0.9982243416492064,100.52046966552734,0,0.9972694730345009,0.007794645209046229,1.000957483047987
1345.7211522259554,626.7315673828125,0.9985083418361386,100.04795837402344,0,0.9975860115401851,0.007794645209046229,1.0009245621783824
1345.7419857091586,629.7652587890625,0.9974197555865376,99.7085418701172,0,0.9964882640996575,0.007794645209046229,1.0009347741668806
1345.762819192245,628.5575561523438,1.0044896759068145,99.5510482788086,0,1.003354304523082,0.007794645209046229,1.0011315757341293
1345.7836526749838,627.2700805664062,1.0036324178862674,99.50151824951172,0,1.0025747381988654,0.007794645209046229,1.0010549634327532
1345.8044861574886,627.0617065429688,0.998226191496156,99.48673248291016,0,0.9970971645165457,0.007794645209046229,1.0011323139005792
1345.825319639644,628.4366455078125,1.0009371908808389,99.39765167236328,0,0.9997317215666962,0.007794645209046229,1.0012057928023466
1345.8461531215664,626.22021484375,1.0011006589349556,99.25798797607422,0,1.000000178975843,0.007794645209046229,1.0011004797621532
1345.8669866031396,626.802490234375,1.0008180217931444,98.99073791503906,0,0.9996592172372215,0.007794645209046229,1.0011591995911622
1345.8878200845977,632.3233642578125,1.005319088862753,98.58441162109376,0,1.0041504679076012,0.007794645209046229,1.0011637906792863
1345.9086535655897,628.4869384765625,1.000949263566193,98.04540252685548,0,0.9999168906418036,0.007794645209046229,1.001032458731372
1345.929487046464,626.0977172851562,1.002322239444189,97.4377212524414,0,1.001091705711365,0.007794645209046229,1.001229191817097
