TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2082.123611039544,611.1602172851562,0.9881430665337928,99.42323303222656,0,1.0006614505524074,0.006882782840975464,0.9874898908000264
2082.13055552028,611.9655151367188,0.982123823022487,99.48917388916016,0,0.9945706579807154,0.006882782840975464,0.9874852180100514
2082.137500000898,613.953369140625,0.9888508242716026,99.53351593017578,0,1.001392131354193,0.006882782840975464,0.9874761277925856
2082.144444481518,614.0888671875,0.9902241812434874,99.56927490234376,0,1.0026753992494581,0.006882782840975464,0.9875820050882957
2082.1513889620205,614.5457153320312,0.9787668793080724,99.58731842041016,0,0.9910875982605578,0.006882782840975464,0.9875684864041188
2082.158333442523,614.744873046875,0.9930541436612214,99.62230682373048,0,1.005555257005394,0.006882782840975464,0.9875679498892963
2082.165277923026,607.43505859375,0.9893103908180724,99.59107971191406,0,1.0018668782919118,0.006882782840975464,0.9874669102792908
2082.1722224035284,606.8468017578125,0.9909898340693748,99.5730972290039,0,1.0036313573090898,0.006882782840975464,0.9874042165505778
2082.1791668840315,610.68798828125,0.9819977360689216,99.52682495117188,0,0.9944973669789918,0.006882782840975464,0.9874312076380447
2082.186111364418,615.8377685546875,0.991607446435144,99.5028076171875,0,1.0041077377695138,0.006882782840975464,0.9875508465235638
2082.1930558448057,614.987548828125,0.9892971798583764,99.39846801757812,0,1.001674792904157,0.006882782840975464,0.9876430822324138
2082.200000325075,610.346923828125,0.9863757121168688,99.307373046875,0,0.9988056385915384,0.006882782840975464,0.9875552099483563
2082.206944805461,614.6719970703125,0.9893995647960174,99.14330291748048,0,1.0019956541628072,0.006882782840975464,0.9874289980056707
2082.213889285731,612.7522583007812,0.9894509515436573,99.07316589355467,0,1.0020739604364846,0.006882782840975464,0.9874031165450812
2082.2208337660013,614.1702880859375,0.9861078016253948,98.88136291503906,0,0.9987191947197613,0.006882782840975464,0.9873724334517219
2082.2277782461542,614.1686401367188,0.9870406313750772,98.7354736328125,0,0.999561473594651,0.006882782840975464,0.9874736646516138
2082.2347227264254,614.1084594726562,0.9887554333714476,98.56182098388672,0,1.0012978184120327,0.006882782840975464,0.9874738715994845
2082.241667206579,616.2319946289062,0.9894071416699604,98.43233489990234,0,1.0019784048317801,0.006882782840975464,0.9874535587781151
2082.248611686616,614.5874633789062,0.9899697731299376,98.21382904052734,0,1.0025717758534496,0.006882782840975464,0.987430323666568
2082.2555561667687,610.6383056640625,0.9877891876648884,98.07254791259766,0,1.0003911426950884,0.006882782840975464,0.9874029722052017
2082.262500646805,611.4103393554688,0.985385764394385,97.8981704711914,0,0.9980600209421533,0.006882782840975464,0.9873011078674366
2082.2694451268435,613.396728515625,0.9873913046434678,97.7195816040039,0,1.000154052615213,0.006882782840975464,0.9872392178601156
2082.276389606881,611.92236328125,0.9853154354618876,97.5435028076172,0,0.9979212783030924,0.006882782840975464,0.9873678985354032
2082.283334086802,612.3349609375,0.991748978554824,97.3857192993164,0,1.0045142786039034,0.006882782840975464,0.9872920671005087
2082.2902785667225,608.8822631835938,0.9807995214524128,97.22727966308594,0,0.9934077593082586,0.006882782840975464,0.9873080940452635
2082.297223046643,609.7489624023438,0.9867356136291644,97.07591247558594,0,0.9994299040070613,0.006882782840975464,0.9872984685299078
2082.304167526564,613.6698608398438,0.989410152991656,96.93924713134766,0,1.0021408704745172,0.006882782840975464,0.9872964791099348
2082.311112006368,611.5857543945312,0.9895850039288032,96.81358337402344,0,1.0025053702797924,0.006882782840975464,0.9871119230539552
2082.318056486173,607.8283081054688,0.9852052793714848,96.70391082763672,0,0.9981878604731468,0.006882782840975464,0.9869938499397216
2082.3250009659764,607.440185546875,0.9815000908739178,96.59307861328124,0,0.994486470067638,0.006882782840975464,0.9869416230541206
2082.331945445781,613.2286987304688,0.9899924066123572,96.48885345458984,0,1.00315503001566,0.006882782840975464,0.9868787744571274
2082.3388899254687,610.4439086914062,0.9817613958855436,96.31058502197266,0,0.994885091412155,0.006882782840975464,0.9868088328592969
2082.345834405157,617.7007446289062,0.9879265427899584,96.2045669555664,0,1.0012478771133875,0.006882782840975464,0.9866952683467007
2082.352778884844,609.8667602539062,0.9930876567575078,96.09872436523438,0,1.0065086342135796,0.006882782840975464,0.9866658099097598
2082.359723364416,615.2144165039062,0.9919413145856862,96.01477813720705,0,1.00542500931801,0.006882782840975464,0.9865890597435308
2082.366667843988,609.2736206054688,0.981040524327448,95.93130493164062,0,0.9944121196175361,0.006882782840975464,0.9865532659686098
2082.3736123235603,610.5176391601562,0.9855378847097032,95.79511260986328,0,0.9990360623024604,0.006882782840975464,0.9864887984507303
2082.380556803131,611.610107421875,0.9852771625345343,95.79212951660156,0,0.998681894986467,0.006882782840975464,0.9865775753828858
2082.3875012825865,611.6152954101562,0.9947176560493618,95.71810913085938,0,1.0083067497116052,0.006882782840975464,0.9865228575866124
2082.3944457621574,610.529296875,0.9860834196336036,95.63643646240234,0,0.9994875535989498,0.006882782840975464,0.9865889936126961
2082.4013902414963,614.052734375,0.9923353120307256,95.62973022460938,0,1.0058359638665646,0.006882782840975464,0.9865776803367214
2082.4083347209507,609.1429443359375,0.985414226241376,95.6168975830078,0,0.9989104385585387,0.006882782840975464,0.9864890666908656
2082.4152792002906,611.8885498046875,0.978034156742014,95.64397430419922,0,0.9915079630664229,0.006882782840975464,0.9864107936332265
2082.422223679746,609.9955444335938,0.9873168958557706,95.64273071289062,0,1.0009928660463392,0.006882782840975464,0.9863375947477179
2082.4291681589684,613.4938354492188,0.988656934010188,95.66470336914062,0,1.0022368417890894,0.006882782840975464,0.9864504005314152
2082.436112638307,612.2808227539062,0.9880767203170864,95.68878173828124,0,1.0017764987783608,0.006882782840975464,0.9863245160193108
2082.443057117528,613.3101806640625,0.9910752196103486,95.79714965820312,0,1.0047289946468088,0.006882782840975464,0.986410489685072
2082.4500015967506,612.9784545898438,0.987298147949732,95.86866760253906,0,1.0008782468915123,0.006882782840975464,0.9864318172725236
2082.456946075973,615.6119995117188,0.9830083744856348,95.9982452392578,0,0.9965780182804367,0.006882782840975464,0.9863837616866005
2082.463890555079,616.8285522460938,0.988894051308842,96.12712860107422,0,1.0026943401288715,0.006882782840975464,0.9862367939383643
2082.4708350343017,608.6185913085938,0.9807577515063166,96.27517700195312,0,0.994537853895209,0.006882782840975464,0.9861442152906285
2082.477779513408,613.69482421875,0.9895245832160782,96.4545440673828,0,1.0033321348300324,0.006882782840975464,0.9862383042119017
2082.4847239923965,606.2207641601562,0.9747873691180023,96.66726684570312,0,0.988424764693168,0.006882782840975464,0.9862028997428054
2082.4916684715017,614.4485473632812,0.9938641891972624,96.90028381347656,0,1.0077383416017016,0.006882782840975464,0.9862323860949981
2082.4986129504923,614.92822265625,0.990205821895087,97.23721313476562,0,1.0041456249865315,0.006882782840975464,0.9861177475213005
2082.505557429481,610.5411376953125,0.990299367146461,97.64090728759766,0,1.0043351871789272,0.006882782840975464,0.986024765226148
2082.5125019083544,607.4535522460938,0.9850363539383185,97.91819763183594,0,0.9989888661600351,0.006882782840975464,0.9860333656416532
2082.5194463873445,610.5140991210938,0.98324529750547,98.1808624267578,0,0.9973329453264909,0.006882782840975464,0.9858746791760608
2082.5263908662173,608.0030517578125,0.9790863708260046,98.44705963134766,0,0.9931856749582696,0.006882782840975464,0.9858039594330059
2082.5333353450897,605.7258911132812,0.985728277952375,98.74199676513672,0,1.0000348782179003,0.006882782840975464,0.9856938987057929
2082.5402798238465,610.6846313476562,0.9915501341835234,99.03619384765624,0,1.0059540111715715,0.006882782840975464,0.9856813762576753
2082.547224302604,609.8690185546875,0.9892369534244704,99.36791229248048,0,1.003748351533727,0.006882782840975464,0.9855427925863258
2082.55416878136,610.3229370117188,0.982094292641991,99.67803955078124,0,0.9966272514814201,0.006882782840975464,0.9854178592670161
2082.5611132601166,608.581787109375,0.9832958099984236,100.00372314453124,0,0.9978770615881697,0.006882782840975464,0.9853877274555852
2082.568057738874,615.1710815429688,0.988750673540381,100.3086395263672,0,1.0034952219052602,0.006882782840975464,0.9853068076030449
2082.5750022175143,610.9179077148438,0.9851576810608168,100.7405242919922,0,0.9999125349854878,0.006882782840975464,0.9852438554289299
2082.581946696155,614.2261352539062,0.9894407519056568,101.1197280883789,0,1.0042769860609242,0.006882782840975464,0.9852269499737722
2082.5888911747943,609.7371215820312,0.982341026742188,101.5757064819336,0,0.9970671125185036,0.006882782840975464,0.9852305972271829
2082.5958356533174,610.6080932617188,0.9861632682282344,101.99756622314452,0,1.0010503209618802,0.006882782840975464,0.985128567044121
2082.602780131841,609.1587524414062,0.9856623202933068,102.42173767089844,0,1.0005435353831544,0.006882782840975464,0.9851268689831184
2082.609724610365,610.6051025390625,0.9858054066435392,102.81068420410156,0,1.0007474607675073,0.006882782840975464,0.985069106133421
2082.616669088889,604.95068359375,0.9798666917027304,103.19964599609376,0,0.9947627606193066,0.006882782840975464,0.9850255060741293
2082.623613567297,605.1132202148438,0.9786622601640124,103.60940551757812,0,0.9936191346924464,0.006882782840975464,0.9849470747832733
2082.630558045704,612.9016723632812,0.9911601194542748,103.93156433105467,0,1.0063930058890893,0.006882782840975464,0.9848638788766649
2082.6375025241105,605.5244750976562,0.9805809577809784,104.40265655517578,0,0.9957226015834101,0.006882782840975464,0.9847933111306771
2082.6444470025185,615.2061157226562,0.9931294267036044,104.6734619140625,0,1.0085716049441638,0.006882782840975464,0.984689061079194
2082.6513914808093,612.0711059570312,0.9897449925362936,105.05036163330078,0,1.0051070630553687,0.006882782840975464,0.984715985904649
2082.6583359591014,609.3809814453125,0.9811331953241365,105.34757232666016,0,0.9964508402877758,0.006882782840975464,0.984627796631477
2082.665280437392,605.6718139648438,0.984101872818674,105.68084716796876,0,0.9995513641643142,0.006882782840975464,0.9845435743479206
2082.672224915684,607.32958984375,0.9859492701090476,105.98004913330078,0,1.0015613425134713,0.006882782840975464,0.9844122653883144
2082.679169393857,609.7551879882812,0.9829544621133476,106.25379180908205,0,0.9985085402518843,0.006882782840975464,0.9844226889290171
2082.6861138720315,610.0261840820312,0.9852177132159042,106.51284790039062,0,1.0007174204300302,0.006882782840975464,0.9845114046206316
2082.6930583502062,609.9801635742188,0.9816893184436752,106.8061065673828,0,0.9972401192055832,0.006882782840975464,0.9844061621043727
2082.700002828264,602.5645751953125,0.9799473174126374,106.97846221923828,0,0.995477203005932,0.006882782840975464,0.9843995567689539
2082.7069473063225,611.5399780273438,0.9831799226828584,107.1672821044922,0,0.9988109223598196,0.006882782840975464,0.9843503917237599
2082.7138917843813,610.739013671875,0.9793466073041258,107.38162994384766,0,0.9949181852050201,0.006882782840975464,0.9843488860366086
2082.72083626244,607.4508666992188,0.9858059894799964,107.55877685546876,0,1.001563599828355,0.006882782840975464,0.9842669897837151
2082.727780740497,611.8156127929688,0.9829988548235012,107.77151489257812,0,0.998703117496914,0.006882782840975464,0.9842753442957374
2082.734725218438,608.2354125976562,0.9874030585120206,107.96247863769533,0,1.0032001202485663,0.006882782840975464,0.9842533295025607
2082.741669696379,606.7101440429688,0.97718991813382,108.14437103271484,0,0.9928473138178586,0.006882782840975464,0.984229805060528
2082.7486141742056,609.0540771484375,0.9900994542416556,108.3382339477539,0,1.0059720995749328,0.006882782840975464,0.9842215849326397
2082.755558652148,611.58349609375,0.984557262370534,108.4266586303711,0,1.000410689418964,0.006882782840975464,0.98415308111348
2082.762503129973,604.1246337890625,0.9754252836203624,108.5068588256836,0,0.9911290174263336,0.006882782840975464,0.9841557117894205
2082.7694476077986,604.8627319335938,0.975790139242544,108.67443084716795,0,0.9915890379323947,0.006882782840975464,0.9840670902102814
2082.776392085507,610.1621704101562,0.9849003587649812,108.84545135498048,0,1.0008324246477949,0.006882782840975464,0.9840811853308805
2082.7833365633314,606.6759643554688,0.9879154688972724,108.9445343017578,0,1.003966855430697,0.006882782840975464,0.9840120354107321
2082.7902810410405,608.879150390625,0.9833024154782712,109.1608657836914,0,0.999390789013807,0.006882782840975464,0.9839018192759095
2082.7972255187497,607.8931274414062,0.9867037519028397,109.3543472290039,0,1.0028930452769218,0.006882782840975464,0.9838574078758199
2082.804169996344,614.301025390625,0.9952271522523278,109.59014892578124,0,1.0116158424474304,0.006882782840975464,0.9837994923493358
2082.8111144739355,608.493896484375,0.9800067667312676,109.82572174072266,0,0.9961899015900144,0.006882782840975464,0.983754969978197
2082.818058951644,605.1226806640625,0.9819017623323094,110.10688018798828,0,0.9981560104944056,0.006882782840975464,0.9837157238034913
2082.82500342912,611.9308471679688,0.9822125113033844,110.32278442382812,0,0.9985900016795634,0.006882782840975464,0.9835993847839122
2082.831947906712,614.8387451171875,0.9874825185490133,110.5644302368164,0,1.0039068695584652,0.006882782840975464,0.9836395670679338
2082.8388923841885,606.97900390625,0.9860592319206316,110.801025390625,0,1.00257375935404,0.006882782840975464,0.9835278678707402
2082.845836861665,604.4813232421875,0.984464299955617,111.02239227294922,0,1.0008491540011175,0.006882782840975464,0.9836290474143896
2082.85278133914,601.0718383789062,0.9775365115470102,111.26360321044922,0,0.9938088194874808,0.006882782840975464,0.983626319648821
2082.8597258165005,607.8748779296875,0.9846505162036792,111.43020629882812,0,1.0011571846385374,0.006882782840975464,0.9835124107501483
2082.866670293977,610.6949462890625,0.9807036448552104,111.7007293701172,0,0.9972429864540433,0.006882782840975464,0.9834149331471933
2082.873614771336,605.54443359375,0.9794983390618064,111.86461639404295,0,0.9959906172461253,0.006882782840975464,0.9834413317768802
2082.88055924858,608.1079711914062,0.9840530116956822,112.02336120605467,0,1.0006379653006618,0.006882782840975464,0.9834256202741655
2082.8875037259377,607.2557373046875,0.981965874342597,112.21109771728516,0,0.9985196133058138,0.006882782840975464,0.9834217187698375
2082.894448203181,606.448974609375,0.980667217576638,112.34576416015624,0,0.997232674633191,0.006882782840975464,0.9833885737221294
2082.901392680425,602.4130249023438,0.9759992803912544,112.47808837890624,0,0.992494304605024,0.006882782840975464,0.9833802328766672
2082.9083371575525,601.334228515625,0.9775642934181348,112.59307861328124,0,0.9941728555779431,0.006882782840975464,0.9832940900904469
2082.915281634796,608.2300415039062,0.9838049176437516,112.64603424072266,0,1.0005574417769716,0.006882782840975464,0.9832568092208002
2082.9222261119226,602.1600341796875,0.983250931591222,112.724365234375,0,1.0000229133295744,0.006882782840975464,0.9832284025547873
2082.929170589049,603.8810424804688,0.984774271811416,112.74810791015624,0,1.0015803220041997,0.006882782840975464,0.9832204668726378
2082.936115066176,608.2978515625,0.9848810280224856,112.7453155517578,0,1.0017492490528852,0.006882782840975464,0.9831612341647893
2082.943059543187,608.6826782226562,0.9873009649926082,112.78938293457033,0,1.004211573674632,0.006882782840975464,0.9831603129008522
2082.950004020197,605.7427368164062,0.9815612887019192,112.7801513671875,0,0.9983010495689212,0.006882782840975464,0.983231750708636
2082.956948497207,606.97607421875,0.9892360791697844,112.76473236083984,0,1.0061193385440685,0.006882782840975464,0.9832194266350993
2082.9638929741022,609.8693237304688,0.9851853657925318,112.70256805419922,0,1.0020407810290441,0.006882782840975464,0.9831789129188906
2082.970837451112,609.44921875,0.9848097276958931,112.72034454345705,0,1.0017008819062059,0.006882782840975464,0.9831375268651362
2082.977781928005,606.1876220703125,0.9785731833254766,112.65377807617188,0,0.9952416450857355,0.006882782840975464,0.9832518445720556
2082.984726404899,607.7407836914062,0.981777326748706,112.64798736572266,0,0.9983848561155096,0.006882782840975464,0.9833656036897236
2082.991670881677,604.0584716796875,0.9804016384309924,112.6148910522461,0,0.9969863439471128,0.006882782840975464,0.9833651628060813
2082.9986153585714,605.77685546875,0.9828925843094792,112.61917877197266,0,0.9994752105140875,0.006882782840975464,0.9834086668381912
2083.0055598353483,605.7390747070312,0.9831117308173708,112.61799621582033,0,0.999717636051453,0.006882782840975464,0.9833894045325938
2083.0125043120097,607.6849365234375,0.9808650905538432,112.7208023071289,0,0.9974314331157978,0.006882782840975464,0.9833909961006498
2083.019448788788,605.7258911132812,0.9832655996420608,112.70541381835938,0,0.9997831779359445,0.006882782840975464,0.9834788395540078
2083.0263932654498,605.4965209960938,0.9817460478588386,112.75948333740234,0,0.9981906346968343,0.006882782840975464,0.983525604963234
2083.0333377421102,609.2933959960938,0.9858322171205686,112.82425689697266,0,1.0023221237267181,0.006882782840975464,0.9835482962853911
2083.04028221877,609.294677734375,0.9865433747377116,112.8564453125,0,1.0030125917375499,0.006882782840975464,0.9835802490063378
2083.047226695431,611.178955078125,0.9833832354669974,112.98773956298828,0,0.9998788534324939,0.006882782840975464,0.9835023834048808
2083.0541711719766,604.561279296875,0.98109550523324,113.07405090332033,0,0.997586253357516,0.006882782840975464,0.9834693510773889
2083.061115648521,609.4932250976562,0.9849585452712876,113.18828582763672,0,1.0014316358819926,0.006882782840975464,0.9835504591422294
2083.0680601249505,606.2135620117188,0.9883166546586168,113.29055786132812,0,1.004846683291871,0.006882782840975464,0.9835497007572321
2083.075004601495,607.7286987304688,0.9838108431477328,113.41788482666016,0,1.0002067259406413,0.006882782840975464,0.9836075059608412
2083.081949077923,603.461669921875,0.974249411068045,113.54439544677734,0,0.9904953974951306,0.006882782840975464,0.9835981202253234
2083.0888935543508,604.5690307617188,0.9841930867242192,113.58367919921876,0,1.0005338580028151,0.006882782840975464,0.9836679477182172
2083.09583803078,606.9154663085938,0.9830917200990082,113.69356536865234,0,0.9994139432183206,0.006882782840975464,0.9836682055217767
2083.1027825070914,602.3558959960938,0.9869750622736472,113.78133392333984,0,1.0032439962526092,0.006882782840975464,0.9837836717291796
2083.1097269834027,603.1862182617188,0.9817408994701338,113.83271026611328,0,0.9979229820276506,0.006882782840975464,0.9837842370113203
2083.116671459716,611.8441162109375,0.9892456959713276,113.91356658935548,0,1.0055144979998076,0.006882782840975464,0.9838204202317895
2083.123615936028,609.052001953125,0.9783202323030696,113.97698974609376,0,0.9943624739916715,0.006882782840975464,0.9838668070163554
2083.1305604122235,600.1810302734375,0.9748089340669172,114.0592803955078,0,0.9906846265767512,0.006882782840975464,0.9839750289002753
2083.1375048885347,604.114501953125,0.9828233239104868,114.08570861816406,0,0.9987927115398578,0.006882782840975464,0.9840113094089856
2083.1444493647305,606.8887329101562,0.9812705504492066,114.14253997802734,0,0.9972049940372018,0.006882782840975464,0.98402089471746
2083.1513938408098,610.79833984375,0.984896958885648,114.1238784790039,0,1.0008747968355558,0.006882782840975464,0.9840361271955048
2083.158338317005,605.5361938476562,0.9842605014744306,114.11351013183594,0,1.0002728064548854,0.006882782840975464,0.983992062088337
2083.1652827930848,606.3486328125,0.9844203929425112,114.0924301147461,0,1.000429403869329,0.006882782840975464,0.9839978604538208
2083.172227269163,603.1845092773438,0.9804193178035264,114.04113006591795,0,0.9963618978058069,0.006882782840975464,0.9839992074793413
2083.1791717451265,602.280029296875,0.980882575647558,113.98272705078124,0,0.9968397605647537,0.006882782840975464,0.9839922266863079
2083.1861162212062,606.3250122070312,0.9832744393283278,113.90154266357422,0,0.9992483854563575,0.006882782840975464,0.9840140385908811
2083.193060697168,603.61962890625,0.9807287068228682,113.767578125,0,0.9967737496027745,0.006882782840975464,0.9839030243459957
2083.20000517313,607.1116943359375,0.9889195989735472,113.61479949951172,0,1.005077496440441,0.006882782840975464,0.9839237297381365
2083.2069496489767,609.96875,0.9940654620538012,113.441162109375,0,1.010254796583715,0.006882782840975464,0.9839749985997001
2083.2138941249395,602.372314453125,0.9761864680334116,113.28811645507812,0,0.992016322388339,0.006882782840975464,0.984042748090257
2083.220838600786,603.1265258789062,0.9814107226171532,113.046875,0,0.9973768930191159,0.006882782840975464,0.9839918384777973
2083.227783076632,607.7260131835938,0.9867700009801366,112.85417938232422,0,1.002816630213607,0.006882782840975464,0.9839984412403966
2083.2347275523616,606.5437622070312,0.9823431638091976,112.5789031982422,0,0.9982458518640063,0.006882782840975464,0.9840693672554574
2083.241672028208,603.50634765625,0.977544379839182,112.34700775146484,0,0.9933689465778552,0.006882782840975464,0.9840697992491222
2083.248616503937,609.0467529296875,0.9837294403225496,112.08098602294922,0,0.9996029433031076,0.006882782840975464,0.9841201918352648
2083.255560979552,607.74267578125,0.9857704364561096,111.82530212402344,0,1.0015638091432606,0.006882782840975464,0.9842312865710866
2083.2625054552805,609.4287719726562,0.9817711098264966,111.59292602539062,0,0.9974179121654294,0.006882782840975464,0.9843126916530274
2083.2694499308946,600.5054931640625,0.9792308171279706,111.3613510131836,0,0.9947123315961567,0.006882782840975464,0.9844361892615286
2083.276394406508,611.7254638671875,0.9815806194444152,111.10533142089844,0,0.9971160142085426,0.006882782840975464,0.9844196717906908
2083.283338882122,611.647216796875,0.9906135159968694,110.8639907836914,0,1.0062309592166438,0.006882782840975464,0.9844792658417778
2083.2902833577355,605.9547119140625,0.9815470092087188,110.60193634033205,0,0.9970598574728607,0.006882782840975464,0.9844414072556681
2083.297227833232,611.252685546875,0.9896880688423108,110.2889633178711,0,1.0053106124701523,0.006882782840975464,0.9844599833782164
2083.304172308728,607.0147705078125,0.9871306796077082,110.01950073242188,0,1.0027993647368407,0.006882782840975464,0.9843750547914992
2083.3111167842253,609.8031005859375,0.9853676964642132,109.76837158203124,0,1.0009653737650197,0.006882782840975464,0.9844173657654733
2083.3180612597225,606.6923217773438,0.9831074566833518,109.43840026855467,0,0.9987299297491217,0.006882782840975464,0.9843576600636228
2083.325005735104,603.7752685546875,0.983575280079631,109.17002868652344,0,0.9992205255378067,0.006882782840975464,0.9843425499593745
2083.331950210484,605.2892456054688,0.9883589103017606,108.91670989990234,0,1.004088567490217,0.006882782840975464,0.9843343927042476
2083.3388946858654,610.3699951171875,0.9867843776127466,108.6836395263672,0,1.0024218353876002,0.006882782840975464,0.9844003220771751
2083.3458391611293,608.0296630859375,0.9863147085676864,108.39478302001952,0,1.001896572105813,0.006882782840975464,0.9844476326479725
2083.35278363651,604.7256469726562,0.983278227765299,108.1613311767578,0,0.9987550550539738,0.006882782840975464,0.9845038808961639
2083.3597281117736,613.591796875,0.9949934348330074,107.91057586669922,0,1.0106277906191885,0.006882782840975464,0.9845300555443837
2083.3666725869216,609.21240234375,0.9893633317962642,107.69070434570312,0,1.0048854270338339,0.006882782840975464,0.9845533681552265
2083.373617062186,604.2301635742188,0.99052317634601,107.57400512695312,0,1.0060077538987982,0.006882782840975464,0.9846078944294638
2083.380561537333,609.3449096679688,0.9879216858194824,107.35873413085938,0,1.0034041623115582,0.006882782840975464,0.9845700495636687
2083.387506012482,610.4580078125,0.9886472200692352,107.2239990234375,0,1.0040788264490335,0.006882782840975464,0.9846310807744321
2083.394450487629,608.4234008789062,0.9846891776886708,107.10387420654295,0,1.0000446312505653,0.006882782840975464,0.984645231740615
2083.401394962778,602.048583984375,0.9806202992418368,107.00353240966795,0,0.9960020289240761,0.006882782840975464,0.9845565277624432
2083.408339437809,603.9823608398438,0.9784071720745956,106.99716186523438,0,0.9938084636143375,0.006882782840975464,0.984502756714579
2083.415283912839,609.2062377929688,0.9850294570402418,106.91287231445312,0,1.000521703772386,0.006882782840975464,0.9845158314170179
2083.4222283878707,608.4353637695312,0.9831372784820764,106.90345001220705,0,0.9986558718484863,0.006882782840975464,0.9844605195804984
2083.429172862785,605.1890258789062,0.9833133922315478,107.00931549072266,0,0.9988540638782696,0.006882782840975464,0.9844414993053322
2083.4361173377,602.9698486328125,0.985198673891637,107.0353775024414,0,1.0008275008488934,0.006882782840975464,0.9843840952172075
2083.4430618127326,607.419677734375,0.9881569574693552,107.02423858642578,0,1.0038070153578647,0.006882782840975464,0.9844092961604476
2083.450006287532,611.1094970703125,0.9874321031954688,107.1406707763672,0,1.0029905795154752,0.006882782840975464,0.984487913807204
2083.456950762446,605.6838989257812,0.9879177031036916,107.21874237060548,0,1.003385472860818,0.006882782840975464,0.9845844192730585
2083.4638952372443,607.9500122070312,0.989783071184828,107.39519500732422,0,1.005296794559283,0.006882782840975464,0.9845680166708816
2083.470839712042,609.8297119140625,0.987250743917883,107.5634307861328,0,1.0027369018173284,0.006882782840975464,0.984556110509767
2083.4777841868417,608.8163452148438,0.9836573628806808,107.81352996826172,0,0.9991733712653639,0.006882782840975464,0.9844711550258456
2083.484728661523,612.387939453125,0.9906901589909858,108.1114273071289,0,1.0062076234147959,0.006882782840975464,0.984578267881585
2083.491673136322,605.5936279296875,0.986996821501381,108.43651580810548,0,1.0023345790277922,0.006882782840975464,0.9846979662805927
2083.498617611004,605.2615356445312,0.9898929358570024,108.69015502929688,0,1.005270746050332,0.006882782840975464,0.9847028173715904
2083.5055620856865,609.7603149414062,0.9842267940993248,108.9418716430664,0,0.9994996855341708,0.006882782840975464,0.9847194634916933
2083.5125065602524,607.5093994140625,0.9843370473291374,109.29351043701172,0,0.9996640226053267,0.006882782840975464,0.9846678734758864
2083.5194510348183,613.1239013671875,0.9947362096765812,109.67591857910156,0,1.0102017661278375,0.006882782840975464,0.9846906261998168
2083.526395509384,605.352783203125,0.9801711266121864,110.07418823242188,0,0.9954557633024111,0.006882782840975464,0.9846455892328976
2083.5333399839483,603.177734375,0.9752847228947776,110.56578826904295,0,0.9904757369621199,0.006882782840975464,0.9846629114672365
2083.540284458514,608.2655639648438,0.9835930565915746,111.0633773803711,0,0.9988262457990096,0.006882782840975464,0.9847489097613277
2083.547228932964,602.0072021484375,0.979312122813744,111.68035888671876,0,0.9945126089925871,0.006882782840975464,0.9847156425756726
2083.554173407413,609.416259765625,0.9877330410861818,112.26378631591795,0,1.0030763728364684,0.006882782840975464,0.984703725293719
2083.5611178818635,607.6136474609375,0.9879501476664734,112.74129486083984,0,1.003365353900929,0.006882782840975464,0.9846364973889883
2083.568062356196,607.201171875,0.9844603172398264,113.25005340576172,0,0.9999526277762166,0.006882782840975464,0.9845069555236398
2083.575006830645,607.2611083984375,0.9813327196713036,113.79109954833984,0,0.9966678316546987,0.006882782840975464,0.984613618001561
2083.5819513049773,604.8966064453125,0.981342919309304,114.41961669921876,0,0.9965621000619613,0.006882782840975464,0.9847283167283694
2083.5888957793104,605.2374877929688,0.9849286263331536,114.96920013427734,0,1.0002785388251523,0.006882782840975464,0.9846543618640189
2083.595840253527,605.0130615234375,0.9840777822451112,115.42706298828124,0,0.9993858913919939,0.006882782840975464,0.9846824842348327
2083.602784727743,603.045654296875,0.9850025494238028,115.97763061523438,0,1.0002675393597098,0.006882782840975464,0.9847390929573918
2083.6097292019604,609.6522827148438,0.9892594897674803,116.4841766357422,0,1.004576987382382,0.006882782840975464,0.9847522909569983
2083.616673676177,604.6498413085938,0.986025135987888,117.00643920898438,0,1.0013559210192569,0.006882782840975464,0.9846899741544805
2083.6236181503937,605.8610229492188,0.9907228949719964,117.5132064819336,0,1.0061200383122428,0.006882782840975464,0.984696514576854
2083.630562624493,600.78662109375,0.9827242417127698,118.09081268310548,0,0.9978912117758318,0.006882782840975464,0.9848009784192095
2083.6375070985923,608.8607177734375,0.9871390335969276,118.71610260009766,0,1.0023719673615008,0.006882782840975464,0.9848031127559661
2083.644451572693,603.6112670898438,0.9823724027714652,119.42139434814452,0,0.9976400912691158,0.006882782840975464,0.9846961959214888
2083.651396046793,602.5335693359375,0.9860577748294888,119.79926300048828,0,1.001292611202599,0.006882782840975464,0.9847848309248856
2083.6583405207766,601.905517578125,0.981452881120888,120.08905792236328,0,0.9967286620300252,0.006882782840975464,0.9846740828361199
2083.6652849947604,595.4356689453125,0.9649025599440012,120.43392181396484,0,0.9799442948482513,0.006882782840975464,0.9846504184132432
2083.6722294687443,587.7517700195312,0.951678680706938,120.77115631103516,0,0.9665023354152508,0.006882782840975464,0.9846625774557037
2083.679173942727,580.8212280273438,0.9523692447692612,121.12960052490234,0,0.9671268877971737,0.006882782840975464,0.9847407375246013
2083.686118416595,587.2576904296875,0.9486388000252176,121.5230484008789,0,0.9633674015575335,0.006882782840975464,0.9847113349398129
