TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2108.047046057898,620.8842163085938,1.0018242789813423,78.96853637695312,0,1.0031801932445528,0.007597409879235088,0.9986483841364282
2108.053990394424,612.1221313476562,0.998033936169645,78.96109771728516,0,0.9994215131022353,0.007597409879235088,0.9986116199077172
2108.0609347309496,610.1195068359375,0.993718669163348,79.00154113769531,0,0.9951564982969121,0.007597409879235088,0.9985551728436434
2108.0678790673583,616.5407104492188,1.003953283784656,78.99407196044922,0,1.0052955781580137,0.007597409879235088,0.9986647764075346
2108.0748234038847,612.7246704101562,0.99893278029802,79.02437591552734,0,1.000232697465983,0.007597409879235088,0.9987003852490963
2108.081767740294,615.6316528320312,0.9984130966111868,78.98692321777344,0,0.999798400149956,0.007597409879235088,0.9986144171279315
2108.0887120767024,611.0762329101562,1.0018778486162876,79.04405212402344,0,1.0033088364118314,0.007597409879235088,0.9985737314936232
2108.095656412996,617.7860717773438,1.0060845206560922,79.03033447265625,0,1.007562148571705,0.007597409879235088,0.9985334622606582
2108.1026007494056,623.5783081054688,0.9999258565197496,79.04422760009766,0,1.0013416181502761,0.007597409879235088,0.9985861352361027
2108.1095450856983,615.9315185546875,0.9996333585492334,79.04852294921875,0,1.0010497863953098,0.007597409879235088,0.9985850575412669
2108.1164894218746,620.0537109375,1.0015077134936767,79.05473327636719,0,1.00292914814883,0.007597409879235088,0.9985827167773746
2108.1234337581664,615.9063720703125,0.9930292512527482,79.09368896484375,0,0.9944680035179979,0.007597409879235088,0.998553244287237
2108.130378094344,624.0186157226562,1.008390247026861,79.08424377441406,0,1.009910608388182,0.007597409879235088,0.9984945584800349
2108.1373224305207,624.0164794921875,1.0013621438334994,79.02105712890625,0,1.0028995765228939,0.007597409879235088,0.998467012325676
2108.144266766697,616.9920043945312,1.0042063809004842,79.03530883789062,0,1.0056352109265192,0.007597409879235088,0.9985791766134375
2108.1512111028733,620.1881103515625,0.998717725386718,79.1343002319336,0,1.0002360437059354,0.007597409879235088,0.9984820399856897
2108.158155438933,617.573486328125,0.9944827157863988,79.03060150146484,0,0.995995772953927,0.007597409879235088,0.9984808598503979
2108.165099774993,617.661376953125,0.9956145684174976,79.0483169555664,0,0.9970810077207417,0.007597409879235088,0.9985292676403532
2108.1720441110538,621.0071411132812,0.9957828469446628,79.04524993896484,0,0.9973186560906888,0.007597409879235088,0.9984600617499264
2108.178988446997,627.4476928710938,1.006285503833577,79.08203125,0,1.0078081584756313,0.007597409879235088,0.9984891423737257
2108.185932783057,619.5626831054688,1.0014652071529049,79.03594207763672,0,1.0028978511293642,0.007597409879235088,0.9985714956165814
2108.1928771190005,614.62548828125,0.9933647407962368,79.05677032470703,0,0.9948263843542314,0.007597409879235088,0.9985307551337781
2108.199821454828,624.5114135742188,0.9980022019837262,79.03974151611328,0,0.9995353746143019,0.007597409879235088,0.9984661146873693
2108.2067657907714,619.994873046875,0.9965870707939224,79.064697265625,0,0.9980587922002498,0.007597409879235088,0.9985254161199432
2108.213710126598,615.3526611328125,0.9944302136622948,79.08062744140625,0,0.995942011090363,0.007597409879235088,0.9984820427181167
2108.220654462426,619.1135864257812,1.0036039166002302,79.09435272216797,0,1.0051108783048288,0.007597409879235088,0.9985007010299797
2108.227598798253,618.10107421875,1.0066859174455047,79.07633972167969,0,1.0081584507923627,0.007597409879235088,0.9985393830248602
2108.234543133964,623.6831665039062,0.9987238393124452,79.04900360107422,0,1.0002725851397383,0.007597409879235088,0.9984516762227602
2108.2414874697915,622.595947265625,1.000572962182458,79.09149169921875,0,1.0021657244891846,0.007597409879235088,0.9984106797231181
2108.248431805502,617.6348266601562,0.9920031792413784,79.07836151123047,0,0.9935707078748366,0.007597409879235088,0.998422328052715
2108.2553761410963,618.1303100585938,0.9966298682740145,79.04021453857422,0,0.9981729084932046,0.007597409879235088,0.9984541353446273
2108.262320476807,609.253662109375,0.991433322545004,79.05384826660156,0,0.9929015534544715,0.007597409879235088,0.9985212724218637
2108.2692648124016,616.9879760742188,0.9989145355672776,79.06957244873047,0,1.0003895098399473,0.007597409879235088,0.9985256000206303
2108.2762091479963,615.923828125,0.9935850362153053,79.0054702758789,0,0.9950503180202594,0.007597409879235088,0.9985274294390765
2108.2831534835905,616.3416748046875,0.9939047071890548,79.0513687133789,0,0.9953581381959484,0.007597409879235088,0.998539790904279
2108.2900978190683,621.254638671875,0.9968045518662272,79.03086853027344,0,0.9982368305154156,0.007597409879235088,0.9985651915403193
2108.297042154547,615.4752197265625,0.9996089998927636,79.07452392578125,0,1.0010135827932738,0.007597409879235088,0.9985968393190122
2108.3039864900247,615.1412963867188,0.993316314622618,79.06199645996094,0,0.9947046843311607,0.007597409879235088,0.9986042392979418
2108.310930825502,607.6537475585938,0.9962916614302024,79.05406188964844,0,0.9976887543783991,0.007597409879235088,0.9985996705464851
2108.3178751609803,613.3644409179688,0.9974601005692258,79.04652404785156,0,0.9988552419221001,0.007597409879235088,0.9986032597174046
2108.3248194963417,620.3131103515625,0.9989544216541664,79.02711486816406,0,1.0003476662166446,0.007597409879235088,0.9986072396532422
2108.3317638317035,616.5639038085938,1.0005210423369948,79.0588607788086,0,1.0018240516652785,0.007597409879235088,0.9986993631006186
2108.338708166949,621.4300537109375,0.9982820839170272,79.04847717285156,0,0.9995747851962858,0.007597409879235088,0.9987067488111909
2108.3456525023103,610.9172973632812,0.9972775562153636,79.0487289428711,0,0.9985543911488507,0.007597409879235088,0.9987213165904583
2108.352596837555,615.3757934570312,0.9988898857714876,79.0477066040039,0,1.0000547260888548,0.007597409879235088,0.9988352234262992
2108.3595411728006,610.5654296875,1.0018750342695242,79.03565979003906,0,1.0030520620574956,0.007597409879235088,0.9988265536431308
2108.3664855080456,628.68505859375,1.0026346167563296,79.0534896850586,0,1.0037307676294314,0.007597409879235088,0.9989079234108859
2108.3734298431746,624.8209228515625,1.0014483210723244,79.02250671386719,0,1.0024344982210966,0.007597409879235088,0.9990162178670804
2108.380374178303,618.5,1.0014770468185994,79.058349609375,0,1.0024127198996913,0.007597409879235088,0.999066579002324
2108.3873185134325,614.1858520507812,0.998927054558053,78.99908447265625,0,0.9998115351631977,0.007597409879235088,0.9991153526699407
2108.3942628485606,620.7714233398438,0.9998790801356128,79.00810241699219,0,1.0007400459493874,0.007597409879235088,0.9991396708693138
2108.401207183573,606.7703247070312,0.993161234411309,79.0379409790039,0,0.9939660733793518,0.007597409879235088,0.9991902752120034
2108.4081515187017,614.2823486328125,0.996852783946966,79.01156616210938,0,0.9976336181477494,0.007597409879235088,0.9992173136644762
2108.415095853597,618.4383544921875,0.9979971555688402,78.97245788574219,0,0.9987497322363135,0.007597409879235088,0.9992464812323021
2108.42204018861,597.6302490234375,1.0019539330253402,79.0429458618164,0,1.0025585953082277,0.007597409879235088,0.9993968808549274
2108.4289845236217,620.02734375,0.9977710373633648,79.03461456298828,0,0.998502875944397,0.007597409879235088,0.9992670641230351
2108.435928858518,608.065185546875,0.996639281778706,79.01444244384766,0,0.9972397092868627,0.007597409879235088,0.9993979105499258
2108.442873193414,618.235595703125,0.9974583537333036,79.01250457763672,0,0.9980396388225343,0.007597409879235088,0.9994175731437717
2108.4498175281933,608.5282592773438,0.9956975431237988,79.03353118896484,0,0.9963189763037517,0.007597409879235088,0.9993762708582965
2108.456761863089,620.62060546875,0.9992616706835804,79.02137756347656,0,1.0000200002710862,0.007597409879235088,0.9992416855789882
2108.4637061978683,619.7081909179688,0.9952573404714224,79.0149917602539,0,0.9960960991900135,0.007597409879235088,0.9991579540174155
2108.498427871417,634.5690307617188,1.0022998065379216,79.00932312011719,0,1.003151045100149,0.007597409879235088,0.9991514353034019
2108.50537220608,628.751708984375,0.9952180366631748,79.052734375,0,0.9960598209738998,0.007597409879235088,0.9991548857879822
2108.5123165406267,628.9454956054688,0.9964708091586608,78.98957824707031,0,0.997351946597457,0.007597409879235088,0.9991165230671056
2108.519260875173,634.2117309570312,1.010867745596639,78.9563980102539,0,1.0117572864210687,0.007597409879235088,0.9991207962261618
2108.5262052097205,616.7402954101562,0.9950177328107704,78.99079132080078,0,0.9958973643810988,0.007597409879235088,0.9991167447552439
2108.533149544267,629.848876953125,1.0019124941954098,78.95294189453125,0,1.0028122446928234,0.007597409879235088,0.9991027727252282
2108.540093878697,632.1566162109375,1.0087040952142032,79.01179504394531,0,1.0096079838581216,0.007597409879235088,0.9991047132566601
2108.5470382132444,633.072509765625,0.9929924706519434,79.01789855957031,0,0.9938136183004567,0.007597409879235088,0.9991737407966722
2108.553982547674,633.2485961914062,0.9958031296506472,78.99681854248047,0,0.9964751316688886,0.007597409879235088,0.9993256208841701
2108.560926881988,635.4597778320312,0.9984880164629582,78.97776794433594,0,0.9991358827810676,0.007597409879235088,0.9993515733652703
2108.5678712164186,625.228515625,0.9999568143341474,78.98473358154297,0,1.000564301651255,0.007597409879235088,0.9993928552956515
2108.5748155507326,630.5305786132812,0.9956797836252572,78.99128723144531,0,0.9962841065810533,0.007597409879235088,0.9993934230689779
2108.5817598850463,625.1739501953125,1.0012376332508277,78.99577331542969,0,1.0018368488351765,0.007597409879235088,0.9994018830660446
2108.58870421936,627.7528686523438,0.9956565895260688,79.01812744140625,0,0.9962539078049769,0.007597409879235088,0.9994004356979396
2108.5956485535576,635.0945434570312,0.9999747679255692,78.99390411376953,0,1.000497098334369,0.007597409879235088,0.999477929111769
2108.6025928877552,635.9679565429688,1.0016908401261797,78.99514770507812,0,1.002285107869793,0.007597409879235088,0.9994070871262606
2108.609537221952,634.1901245117188,1.003943579140644,78.96785736083984,0,1.004519804144789,0.007597409879235088,0.9994263677014953
2108.6164815561488,637.3385009765625,1.008503403176039,78.9919204711914,0,1.0089900578114668,0.007597409879235088,0.999517681436343
2108.62342589023,633.5977172851562,1.005873444648835,78.98744201660156,0,1.0063551598468123,0.007597409879235088,0.9995213268464281
2108.630370224428,635.1072998046875,0.9957278216131156,78.98558044433594,0,0.9961757276442893,0.007597409879235088,0.9995503744783735
2108.6373145585085,630.965576171875,1.0046197987353878,78.97258758544922,0,1.0049425259183622,0.007597409879235088,0.9996788600595049
2108.6442588924738,629.4596557617188,0.9992577888259758,79.01229858398438,0,0.9994747021209996,0.007597409879235088,0.9997829727009964
2108.651203226555,630.12939453125,1.0115484293276282,78.99895477294922,0,1.0116942618186542,0.007597409879235088,0.9998558531994006
2108.658147560519,626.3138427734375,0.998184164058948,78.9871826171875,0,0.9981896250176178,0.007597409879235088,0.9999945291370168
2108.665091894484,631.1441650390625,1.0003369452400903,79.0066909790039,0,1.0002073982773638,0.007597409879235088,1.0001295201004807
2108.6720362284486,633.8088989257812,0.9954382350358028,79.01920318603516,0,0.9952242496133634,0.007597409879235088,1.0002150122673583
2108.6789805622966,633.6251220703125,1.0015832156240887,78.99420166015625,0,1.0013740785119636,0.007597409879235088,1.0002088501356414
2108.685924896145,632.6664428710938,1.002219549131944,79.0362548828125,0,1.0018863019909163,0.007597409879235088,1.0003326197197882
2108.692869229993,631.0389404296875,1.0002038945706884,79.0303955078125,0,0.9998860396060825,0.007597409879235088,1.0003178911916113
2108.699813563841,637.8035888671875,1.004532845125042,79.06340789794922,0,1.0042514574688925,0.007597409879235088,1.0002801964130166
2108.706757897689,639.8936767578125,1.0046671573981656,79.07948303222656,0,1.0043985981441304,0.007597409879235088,1.0002673831430384
2108.713702231421,631.9927368164062,1.0002214599763497,79.10887908935547,0,0.9998991535623009,0.007597409879235088,1.0003223389207807
2108.720646565153,640.903564453125,1.0091983527337254,79.05174255371094,0,1.0089401225729093,0.007597409879235088,1.000255942007894
2108.7275908988845,638.3316650390625,1.0081211372484131,79.03019714355469,0,1.007846576904495,0.007597409879235088,1.0002724227577984
2108.7345352325,634.1620483398438,1.009223390715276,79.0586166381836,0,1.0090338966374444,0.007597409879235088,1.0001877975343176
2108.741479566232,634.7727661132812,1.006284824508496,79.03657531738281,0,1.006061307596047,0.007597409879235088,1.0002221702701033
2108.748423899847,629.0122680664062,0.9989256959078912,79.05083465576172,0,0.9987225518062435,0.007597409879235088,1.000203403939643
2108.755368233346,632.6243286132812,0.9981909573097564,79.06743621826172,0,0.9979994597735059,0.007597409879235088,1.0001918814027153
2108.7623125669616,632.5137939453125,1.0072760568478636,79.09480285644531,0,1.0069871013903846,0.007597409879235088,1.000286950505205
2108.7692569004603,630.4918823242188,1.004278292312612,79.10733795166016,0,1.0039098816059386,0.007597409879235088,1.000366975874452
2108.776201233959,637.231201171875,1.0069899639423951,79.04817962646484,0,1.0064983549292712,0.007597409879235088,1.0004884349892043
2108.7831455674577,628.4481201171875,0.9990339026886232,79.0859603881836,0,0.9985906414330717,0.007597409879235088,1.0004438868512882
2108.790089900957,634.3729248046875,1.0038419715178404,79.10598754882812,0,1.0033893282457234,0.007597409879235088,1.0004511142976857
2108.79703423434,625.8681640625,0.9927965338893447,79.05357360839844,0,0.9923309175527005,0.007597409879235088,1.0004692147835044
2108.803978567722,626.9248657226562,0.9995117593597652,79.10059356689453,0,0.9989231649809639,0.007597409879235088,1.0005892288810947
2108.8109229011043,626.6262817382812,0.995687935526227,79.12018585205078,0,0.9949676938041399,0.007597409879235088,1.000723884530696
2108.81786723437,630.77001953125,0.9962603154300445,79.11549377441406,0,0.9954801248126187,0.007597409879235088,1.0007837329927332
2108.8248115677543,630.50537109375,0.9998250252684668,79.0940933227539,0,0.9989514848170433,0.007597409879235088,1.0008744573332142
2108.83175590102,636.91552734375,1.0011207893369254,79.0489501953125,0,1.0002585675497142,0.007597409879235088,1.0008619989022671
2108.838700234286,637.224853515625,1.0048883262351949,79.11528015136719,0,1.0040335692815219,0.007597409879235088,1.0008513230830367
2108.845644567436,628.9602661132812,0.996975741786596,79.1001968383789,0,0.9960591163683734,0.007597409879235088,1.0009202520243623
2108.852588900701,624.5546875,0.99713518908771,79.07711029052734,0,0.9962877059276886,0.007597409879235088,1.0008506409895246
2108.859533233851,640.229248046875,1.004870178550893,79.095703125,0,1.004074788802834,0.007597409879235088,1.0007921618557987
2108.8664775670013,629.639404296875,0.9963855053377968,79.05660247802734,0,0.9954854349377883,0.007597409879235088,1.0009041522541862
2108.873421900034,629.30126953125,0.9964350960686972,79.06842803955078,0,0.9954852052238836,0.007597409879235088,1.0009541988568278
2108.880366233183,627.1454467773438,0.9952632603042696,79.05308532714844,0,0.994314115254063,0.007597409879235088,1.0009545726402205
2108.8873105662165,632.01513671875,0.9995130209634868,79.07420349121094,0,0.998557572443518,0.007597409879235088,1.000956828676018
2108.89425489925,635.6687622070312,1.0049043388978145,79.06085968017578,0,1.0040200182812948,0.007597409879235088,1.0008807798653592
2108.9011992321666,639.1133422851562,1.0058569467540148,79.02543640136719,0,1.0050419183347146,0.007597409879235088,1.0008109397274203
2108.9081435652006,631.258544921875,1.0030869502137203,79.06502532958984,0,1.002156740127589,0.007597409879235088,1.0009282081822977
2108.915087898117,629.2537231445312,0.9993457129007228,79.09246826171875,0,0.9984056516956524,0.007597409879235088,1.0009415623834599
2108.922032231034,629.9471435546875,0.9990372993140272,79.05400085449219,0,0.9980612282310309,0.007597409879235088,1.0009779671380745
2108.928976563951,633.3654174804688,0.9966259864164098,79.04179382324219,0,0.9955726607898204,0.007597409879235088,1.0010580097948387
2108.935920896752,632.2059326171875,1.00485969753536,79.1124496459961,0,1.003801430432094,0.007597409879235088,1.0010542594094638
2108.942865229552,632.4817504882812,1.004470056078285,79.05157470703125,0,1.003413532473695,0.007597409879235088,1.0010529293959047
2108.9498095623526,631.5560913085938,1.0019905195332648,79.0809555053711,0,1.0008721228716464,0.007597409879235088,1.0011174221322197
2108.9567538951533,635.1524658203125,0.9963435812756658,79.08796691894531,0,0.9952148108748853,0.007597409879235088,1.001134197751527
2108.963698227953,630.2225952148438,0.9977276576046318,79.06684875488281,0,0.9966044762148597,0.007597409879235088,1.001127008172829
2108.9706425606373,630.9603881835938,1.0007549242576796,79.0726318359375,0,0.9996661309818212,0.007597409879235088,1.0010891569116072
2108.9775868933216,631.650146484375,0.995204450161558,79.05082702636719,0,0.9941987257477406,0.007597409879235088,1.001011592941905
2108.984531226005,635.4288940429688,1.000321320763231,79.060791015625,0,0.9993722488071858,0.007597409879235088,1.000949668111335
2108.9914755585733,634.7080688476562,1.0033579038745306,79.069580078125,0,1.0023403175504533,0.007597409879235088,1.001015210409339
2108.9984198911416,631.962646484375,0.9998569535472658,79.02021789550781,0,0.9988926523430961,0.007597409879235088,1.0009653702046037
2109.005364223709,630.020263671875,1.0014278442734594,79.06402587890625,0,1.0004476639800228,0.007597409879235088,1.0009797416983686
2109.012308556276,632.868896484375,1.0043280771363925,79.00624084472656,0,1.0033982028077992,0.007597409879235088,1.000926725128659
2109.019252888844,635.064208984375,1.0056373306600277,79.03741455078125,0,1.0047248017269101,0.007597409879235088,1.0009082376901108
2109.0261972212948,625.6885986328125,1.003881954651169,79.03189849853516,0,1.00302625187706,0.007597409879235088,1.0008531210150358
2109.033141553746,635.8499755859375,0.9969639021209016,79.04313659667969,0,0.9960586111684974,0.007597409879235088,1.0009088731749853
2109.0400858861976,633.78759765625,1.0046164021099837,79.03108978271484,0,1.0036965786229348,0.007597409879235088,1.0009164358100242
2109.0470302186486,635.2844848632812,0.999780092766692,79.05553436279297,0,0.9988904758907803,0.007597409879235088,1.0008906050236572
2109.0539745509823,634.4688720703125,0.9940199013134752,79.0394287109375,0,0.9932145847883096,0.007597409879235088,1.0008108182637463
2109.0609188833178,626.8360595703125,0.9909214025733803,79.06197357177734,0,0.9901660110852347,0.007597409879235088,1.0007628937770927
2109.067863215652,628.9511108398438,1.002775334094501,79.08045196533203,0,1.0021063701108368,0.007597409879235088,1.000667557859741
2109.074807547987,631.868896484375,0.9959361803200496,79.07234191894531,0,0.9952517544168579,0.007597409879235088,1.0006876912300373
2109.081751880206,638.8272705078125,1.0035250178444142,79.14871215820312,0,1.0028352927994009,0.007597409879235088,1.000687775001504
2109.088696212425,632.805908203125,0.995365353159274,79.09809112548828,0,0.9946930271771561,0.007597409879235088,1.000675913034221
2109.0956405446423,635.3497924804688,1.0035567520303328,79.06242370605469,0,1.0028818247749076,0.007597409879235088,1.0006729878224452
2109.102584876861,634.328369140625,0.9975737419506044,79.05925750732422,0,0.996994428172468,0.007597409879235088,1.0005810601962926
2109.109529208963,636.0940551757812,0.9993402783000764,79.06584167480469,0,0.9987320924024244,0.007597409879235088,1.000608958000127
2109.116473541065,631.895263671875,1.001059650079651,79.0721206665039,0,1.0003458859475751,0.007597409879235088,1.0007135173364559
2109.123417873167,630.70849609375,1.0028011484475725,79.084228515625,0,1.0021097112538762,0.007597409879235088,1.0006899815318935
2109.1303622052683,640.5326538085938,1.006886512437229,79.07181549072266,0,1.006180566184517,0.007597409879235088,1.000701609906251
2109.137306537254,631.6903076171875,0.9996407340786824,79.09049987792969,0,0.9989977652601387,0.007597409879235088,1.000643613870724
2109.1442508693563,629.047119140625,0.9983182822391912,79.0837631225586,0,0.9977225829912806,0.007597409879235088,1.0005970590002329
2109.151195201342,633.0072021484375,0.9981266155199578,79.09346008300781,0,0.9975835555928385,0.007597409879235088,1.0005443753799617
2109.158139533211,640.7903442382812,1.0055013685974217,79.08428955078125,0,1.0049491175389984,0.007597409879235088,1.0005495313631159
2109.1650838651967,637.6769409179688,1.0075838881559187,79.07585906982422,0,1.0070891215342177,0.007597409879235088,1.0004912838507751
2109.1720281970656,634.344482421875,1.003702903969151,79.07926177978516,0,1.0031729887091323,0.007597409879235088,1.0005282391631183
2109.1789725289354,631.0405883789062,1.0029162455255525,79.06884765625,0,1.0023526543713872,0.007597409879235088,1.0005622683311182
2109.1859168608044,635.8656616210938,1.0001233460253902,79.1368408203125,0,0.9995679171555327,0.007597409879235088,1.0005556689648845
2109.1928611926733,632.1238403320312,1.0002330085027238,79.08419036865234,0,0.9996292621379989,0.007597409879235088,1.000603970279375
2109.1998055244258,633.0714721679688,1.006792086250994,79.08509063720703,0,1.0062017154557181,0.007597409879235088,1.0005867320500528
2109.2067498561787,629.9130859375,0.9937600109468384,79.0687255859375,0,0.9930499843474935,0.007597409879235088,1.0007149958315658
2109.213694187932,633.078125,0.9978503243049412,79.07343292236328,0,0.9970926288574781,0.007597409879235088,1.0007599047726703
2109.2206385196846,641.4822998046875,1.0046416341844144,79.05060577392578,0,1.0038880944784525,0.007597409879235088,1.0007506212197421
2109.22758285132,631.8539428710938,1.000851194326277,79.08976745605469,0,1.000038662127968,0.007597409879235088,1.0008125007852997
2109.2345271829563,636.435302734375,1.0107991337634754,79.07186126708984,0,1.0099037971643279,0.007597409879235088,1.0008865563251288
2109.2414715145933,627.8671264648438,0.9906631619962258,79.09398651123047,0,0.989647673142518,0.007597409879235088,1.0010261114952994
2109.2484158462303,634.4426879882812,0.9954895726026254,79.08894348144531,0,0.9944155607130717,0.007597409879235088,1.0010800433259346
2109.25536017775,629.5075073242188,1.0012506374738035,79.07954406738281,0,1.0002165356688046,0.007597409879235088,1.001033877933549
2109.2623045092696,638.582763671875,1.0043026509690816,79.11785888671875,0,1.0033872152226249,0.007597409879235088,1.0009123454361073
2109.2692488407893,637.2649536132812,0.9973775140486852,79.13777923583984,0,0.9965437928673155,0.007597409879235088,1.0008366126881096
2109.27619317231,634.2987060546875,1.001109823089192,79.10968780517578,0,1.0003166841612563,0.007597409879235088,1.0007928878329173
2109.283137503829,642.6073608398438,1.0068357571490474,79.10697937011719,0,1.0060244253916661,0.007597409879235088,1.0008064732196391
2109.2900818352327,629.8192138671875,0.9950537370400544,79.10609436035156,0,0.9942533895280722,0.007597409879235088,1.0008049733804398
2109.2970261666355,609.38330078125,0.9727732330390724,79.13199615478516,0,0.9720032761044375,0.007597409879235088,1.0007921340941572
2109.3039704980392,606.6270141601562,0.9645950324838696,79.08340454101562,0,0.9639277704604988,0.007597409879235088,1.0006922323890015
2109.310914829326,610.0123291015625,0.9656276066067276,79.08024597167969,0,0.9650167406543307,0.007597409879235088,1.0006330107309669
2109.317859160613,600.837890625,0.9540455021643782,79.06062316894531,0,0.9534482451508861,0.007597409879235088,1.0006264178643463
2109.3248034920166,603.346435546875,0.9584220054743896,79.06135559082031,0,0.9578324694989465,0.007597409879235088,1.00061548965421
2109.331747823187,606.9705810546875,0.957314899685521,79.07189178466797,0,0.956800487449502,0.007597409879235088,1.0005376379326376
2109.3386921544743,610.9295654296875,0.9688503247901734,79.08551788330078,0,0.9683351723264743,0.007597409879235088,1.000531998091592
2109.3456364856456,607.4268188476562,0.962364225964872,79.07002258300781,0,0.9617938508374301,0.007597409879235088,1.000593032620187
2109.352580816816,610.4854125976562,0.9742681364026534,79.06169891357422,0,0.9737708046270531,0.007597409879235088,1.0005107277536327
2109.3595251479865,615.8392333984375,0.9838372065376304,79.06024169921875,0,0.9832511170912347,0.007597409879235088,1.0005960730033336
2109.366469479157,632.8761596679688,1.0024457643838594,79.0869369506836,0,1.0018997905766294,0.007597409879235088,1.0005449385381304
2109.373413810212,635.0371704101562,0.9966318092028168,79.06914520263672,0,0.9961514531767461,0.007597409879235088,1.0004822118409191
2109.380358141382,635.1452026367188,0.9958328258613236,79.0508804321289,0,0.995347579468592,0.007597409879235088,1.0004875145152718
2109.387302472436,638.3624877929688,0.9999378902783244,79.04834747314453,0,0.9995013330283569,0.007597409879235088,1.0004367750552616
2109.394246803374,632.8937377929688,1.002093776945551,79.05467224121094,0,1.0015427267636359,0.007597409879235088,1.0005502013715337
2109.401191134428,634.5977172851562,1.0004883376866749,79.07122802734375,0,1.0000611964179997,0.007597409879235088,1.000427115130759
2109.4081354653654,623.6768798828125,0.9915066896537336,79.06462097167969,0,0.991049720763155,0.007597409879235088,1.000461095826985
2109.415079796304,636.3175659179688,1.0005201689190335,79.02693176269531,0,0.9999855758550331,0.007597409879235088,1.0005346007751594
2109.422024127241,628.7979736328125,0.9977545394685444,79.08805847167969,0,0.9971625804687196,0.007597409879235088,1.0005936434152458
2109.4289684580635,635.009765625,1.0015331396609877,79.02008819580078,0,1.0010191970328146,0.007597409879235088,1.0005134193526921
2109.4359127890016,633.1444091796875,1.008987761958669,79.06765747070312,0,1.0084023658824648,0.007597409879235088,1.0005805183486374
2109.442857119823,633.44140625,1.0059606893985014,79.05565643310547,0,1.0054386338040613,0.007597409879235088,1.0005192316834544
2109.4498014506435,636.9388427734375,1.0103838720462095,79.02069854736328,0,1.0098161533828225,0.007597409879235088,1.0005622000217418
2109.456745781349,632.7018432617188,0.9992515778538082,79.07488250732422,0,0.9987395251272273,0.007597409879235088,1.000512698970751
2109.4636901121703,633.3367309570312,1.0007073715020218,79.08325958251953,0,1.0001988541457147,0.007597409879235088,1.0005084162556268
2109.470634442875,639.4805297851562,1.0059696176709922,79.06360626220703,0,1.0054485717276171,0.007597409879235088,1.0005182223716125
2109.4775787735807,633.121826171875,1.0044773345612945,79.06625366210938,0,1.0039897857852464,0.007597409879235088,1.000485611291022
2109.484523104169,634.1475219726562,1.005349587965077,79.08567810058594,0,1.004922699669307,0.007597409879235088,1.0004247971469948
2109.4914674348734,622.05419921875,1.001586709295933,79.09696960449219,0,1.0012912507471607,0.007597409879235088,1.0002950775296915
2109.498411765462,633.345703125,0.9953716611778818,79.0604248046875,0,0.9950918049329028,0.007597409879235088,1.0002812366091165
2109.505356096051,635.6603393554688,1.0000207679381854,79.08158111572266,0,0.9996515296277333,0.007597409879235088,1.0003693670239164
2109.512300426639,631.1385498046875,0.9943414161695868,79.07166290283203,0,0.9939136280748347,0.007597409879235088,1.0004304077161923
2109.5192447571126,626.5867309570312,0.9947538635400892,79.05156707763672,0,0.9944396769681544,0.007597409879235088,1.0003159433188473
2109.526189087701,631.7259521484375,0.998567594543855,79.05609893798828,0,0.9983659441875399,0.007597409879235088,1.0002019804035676
2109.533133418173,626.2739868164062,0.9988661093936588,79.06724548339844,0,0.9987985532071314,0.007597409879235088,1.000067637449324
2109.5400777486448,628.8414916992188,0.9993880251486144,79.03196716308594,0,0.999409009116587,0.007597409879235088,0.9999790036233601
2109.5470220790003,638.5513916015625,1.0047538198691912,79.03272247314453,0,1.004715839593393,0.007597409879235088,1.000037802007594
2109.5539664093567,634.3153686523438,1.0033646000788987,79.06587982177734,0,1.0033581619600562,0.007597409879235088,1.000006416570958
2109.5609107398286,631.2854614257812,1.0083917027234628,79.02256774902344,0,1.008395245357159,0.007597409879235088,0.9999964868599763
2109.567855070068,633.0888671875,1.000561316609644,78.97959899902344,0,1.0004876402346101,0.007597409879235088,1.0000736404649804
2109.574799400423,630.8939819335938,1.0040705158843186,79.00586700439453,0,1.0039079125370862,0.007597409879235088,1.0001619703811493
2109.58174373078,628.5323486328125,1.0006389537617384,79.03624725341797,0,1.00048942963843,0.007597409879235088,1.0001494509775706
2109.5886880610187,635.5132446289062,1.001987317000741,79.0588607788086,0,1.001863686172554,0.007597409879235088,1.0001234008477333
2109.5956323912587,635.1859741210938,1.0056692589388263,79.05477142333984,0,1.0056259701476866,0.007597409879235088,1.0000430466121846
2109.6025767213814,629.6532592773438,1.0029827223370336,79.02228546142578,0,1.002824950245106,0.007597409879235088,1.0001573276491464
2109.6095210516205,629.155517578125,1.001512177629922,79.06724548339844,0,1.0012439625882366,0.007597409879235088,1.0002678818067399
2109.616465381744,635.6998291015625,0.9965922142552488,79.071533203125,0,0.996362508378738,0.007597409879235088,1.0002305444801256
2109.6234097118668,630.1782836914062,0.9980619825908392,79.07242584228516,0,0.9979581698753969,0.007597409879235088,1.00010402511706
2109.630354041989,626.7466430664062,0.9963982184214524,79.09184265136719,0,0.9961719585837152,0.007597409879235088,1.000227129298097
2109.637298372112,633.9917602539062,0.9999702067428836,79.06159210205078,0,0.9997314951527149,0.007597409879235088,1.0002387757026023
