TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1393.471076184144,629.40966796875,1.000430721719762,73.54419708251953,0,0.9971759579518442,0.006393240430812706,1.0032639813886037
1393.491909281469,625.2568969726562,0.9997634091162597,73.8470687866211,0,0.9962436277355956,0.006393240430812706,1.0035330528423698
1393.512742378211,627.5387573242188,1.0023879647431972,74.29508209228516,0,0.9993077170730107,0.006393240430812706,1.0030823815503083
1393.53357547472,628.8018798828125,1.0003798085275322,74.68651580810547,0,0.9978458271282453,0.006393240430812706,1.0025394518175013
1396.4502061475075,631.4147338867188,0.9997363007562746,73.97742462158203,0,0.9940519317558034,0.006393240430812706,1.0057183823288094
1396.53353849641,629.3772583007812,0.9983107313738362,72.38036346435547,0,0.9912328713882451,0.006393240430812706,1.0071404613284045
1396.5543715848876,628.611328125,0.9964691118213048,72.35702514648438,0,0.9892509754769627,0.006393240430812706,1.0072965673254575
1396.679370123637,631.966552734375,1.0120921746423543,72.42059326171875,0,1.003272530952957,0.006393240430812706,1.0087908752779466
1396.7002032147495,628.63037109375,1.009790781758464,72.39480590820312,0,1.0009430272788788,0.006393240430812706,1.008839418666653
1396.721036306095,631.9913940429688,1.0082700902096264,72.34391021728516,0,0.9992163007905168,0.006393240430812706,1.0090608904317782
1396.7418693976745,634.2013549804688,1.0106699087876558,72.4067153930664,0,1.0017885231931662,0.006393240430812706,1.0088655293895568
1396.7627024896024,634.2333984375,1.0070712982902883,72.34449005126953,0,0.9980697423371439,0.006393240430812706,1.0090189648792136
1396.7835355818788,630.0387573242188,1.0030338044163891,72.3812484741211,0,0.9939954826447638,0.006393240430812706,1.0090929203697956
1396.8043686742735,632.7279052734375,1.0070857755147966,72.4227294921875,0,0.998048895267955,0.006393240430812706,1.0090545466155898
1396.8252017669,629.4743041992188,1.0064014594596906,72.35710144042969,0,0.9974899332691082,0.006393240430812706,1.0089339510037725
1396.846034859875,633.431884765625,1.0089646083356945,72.38169860839844,0,1.0001266887599585,0.006393240430812706,1.0088368000524954
1396.866867952851,633.9569091796875,1.0107909733630729,72.37886047363281,0,1.0021657260091614,0.006393240430812706,1.0086066077995492
1396.887701046176,631.4963989257812,1.0071651573431397,72.37093353271484,0,0.9988447054010257,0.006393240430812706,1.0083300756335025
1396.908534139618,632.6508178710938,1.0116100539174593,72.33203887939453,0,1.0029766495277808,0.006393240430812706,1.008607782039336
1396.929367233175,632.4282836914062,1.012283487763539,72.30342864990234,0,1.003803811448031,0.006393240430812706,1.0084475434530136
1396.950200326849,632.2827758789062,1.011920488362449,72.33187866210938,0,1.0033205763176858,0.006393240430812706,1.0085714498912461
1396.971033420757,633.9512939453125,1.0126648508923606,72.32818603515625,0,1.0041353400614061,0.006393240430812706,1.008494383665884
1396.9918665146631,631.7037963867188,1.008757749201615,72.25225830078125,0,1.0003837240433602,0.006393240430812706,1.0083708130760152
1397.033532702943,629.8377075195312,1.004778941526393,72.3268814086914,0,0.9964271911265438,0.006393240430812706,1.0083816965998358
1397.054365797083,632.4877319335938,1.0078182842098757,72.31135559082031,0,0.9996602435488562,0.006393240430812706,1.0081608133500017
1397.0751988914558,630.9918212890625,1.011104419848061,72.25050354003906,0,1.0030586043668444,0.006393240430812706,1.0080212815544265
1397.096031985712,630.6495971679688,1.006993859713557,72.30709075927734,0,0.9991044402960336,0.006393240430812706,1.007896491196842
1397.116865080085,633.6879272460938,1.008802249663526,72.27672576904297,0,1.0010414809725576,0.006393240430812706,1.0077526944072572
1397.137698174574,629.6206665039062,1.0111960441615588,72.24530792236328,0,1.003444675535665,0.006393240430812706,1.007724759336389
1397.1585312689465,629.5562133789062,1.0075107646423038,72.24889373779297,0,0.9996963038367513,0.006393240430812706,1.0078168347482743
1397.1793643634355,632.5257568359375,1.0055508982291925,72.17793273925781,0,0.9975906024516603,0.006393240430812706,1.007979521617354
1397.200197457808,629.8626098632812,1.0078132317556852,72.24819946289062,0,0.9999377935893603,0.006393240430812706,1.0078759280995424
1397.2210305522972,631.488037109375,1.0037629124211478,72.1925048828125,0,0.9960931155990497,0.006393240430812706,1.0076998793606615
1397.24186364667,631.6542358398438,1.0045045543988027,72.20404052734375,0,0.9970794551236039,0.006393240430812706,1.0074468481293484
1397.2626967410424,632.93359375,1.0103610289439555,72.19072723388672,0,1.002935848624668,0.006393240430812706,1.0074034449256846
1397.2835298354148,631.327880859375,1.0041554492467373,72.24671936035156,0,0.9970947644700927,0.006393240430812706,1.0070812574975228
1397.3043629296722,632.7987060546875,1.0108781281978634,72.21417999267578,0,1.0040328255991278,0.006393240430812706,1.006817807569838
1397.325196023928,632.6589965820312,1.0072356973766492,72.29387664794922,0,1.0006279982165882,0.006393240430812706,1.0066035521410932
1397.346029118068,631.0888061523438,1.0054233237608758,72.21128845214844,0,0.9990509771754882,0.006393240430812706,1.0063783998324125
1397.3668622122082,631.060791015625,1.0104202009555356,72.2139892578125,0,1.004281618162496,0.006393240430812706,1.0061124117797469
1397.3876953062315,631.308837890625,1.0064968731138315,72.20069885253906,0,1.0005024375414127,0.006393240430812706,1.005991425255444
1397.408528400255,632.2435302734375,1.0055297167866235,72.25151062011719,0,0.9995834057935336,0.006393240430812706,1.0059487892242163
1397.429361494045,630.5068359375,1.0062960380597488,72.2257308959961,0,1.0004011770387342,0.006393240430812706,1.0058924970864827
1397.4501945878355,631.4998779296875,1.0049666596320959,72.28726959228516,0,0.9991213789235394,0.006393240430812706,1.0058504210117636
1397.47102768151,632.4207153320312,1.0077605696370044,72.17254638671875,0,1.0020029867441032,0.006393240430812706,1.0057460735836825
1397.491860775068,633.1986083984375,1.0064692789409435,72.23357391357422,0,1.0008768647956334,0.006393240430812706,1.005587514650418
1397.512693868625,628.479736328125,1.0,72.19644927978516,0,0.9946734290345276,0.006393240430812706,1.0053550952604038
1397.5335269619509,632.6030883789062,1.012191183311977,72.16563415527344,0,1.0069974315442447,0.006393240430812706,1.0051576613852606
1397.55436005516,627.698974609375,1.0027265763365587,72.25237274169922,0,0.9975136762226501,0.006393240430812706,1.0052258933768694
1397.5751931482532,627.9970703125,1.0041740072996304,72.17378997802734,0,0.9989609805060008,0.006393240430812706,1.0052184488637275
1397.596026241112,630.083251953125,1.0037212296740738,72.1773681640625,0,0.998584122532492,0.006393240430812706,1.0051443909688387
1397.6168593339712,630.8706665039062,1.0061964464146425,72.23847198486328,0,1.0010264842365855,0.006393240430812706,1.005164660735225
1397.6376924265978,630.9067993164062,1.0035001848032283,72.22366333007812,0,0.9984502474455416,0.006393240430812706,1.0050577756584333
1397.658525519108,634.2453002929688,1.0044653978788243,72.22042083740234,0,0.9994703551136769,0.006393240430812706,1.0049976897659754
1397.679358611501,630.1743774414062,1.0063462711139146,72.22449493408203,0,1.0012945202695127,0.006393240430812706,1.0050452197052293
1397.7001917036623,631.829833984375,1.005538169931135,72.17474365234375,0,1.0005558845019389,0.006393240430812706,1.0049795173926503
1397.7210247957064,628.521728515625,1.0024269269380146,72.16136932373047,0,0.9975316652629393,0.006393240430812706,1.0049073747185608
1397.7418578876343,630.5592041015625,1.0025218547792525,72.2153549194336,0,0.9977296954579686,0.006393240430812706,1.0048030637387055
1397.7626909793294,631.0805053710938,1.0031782851737285,72.1756362915039,0,0.9984893213213459,0.006393240430812706,1.0046960580872086
1397.7835240707918,633.3294677734375,1.0056629266846144,72.19475555419922,0,1.0010818309740637,0.006393240430812706,1.0045761450950452
1397.804357162138,629.942626953125,1.007550406975185,72.12360382080078,0,1.0030327395644831,0.006393240430812706,1.004504007927661
1397.8251902533675,634.2548828125,1.0052454190758129,72.21686553955078,0,1.0008358457588553,0.006393240430812706,1.0044058906719255
1397.846023344364,631.458251953125,1.0057859345116433,72.12995147705078,0,1.0014911957931258,0.006393240430812706,1.0042883439580477
1397.8668564351278,629.5592041015625,1.004733760926418,72.15013122558594,0,1.0005221802307387,0.006393240430812706,1.0042093826392815
1397.8876895257754,629.7583618164062,1.0012167669967473,72.17587280273438,0,0.9969942501675242,0.006393240430812706,1.0042352469219493
1397.90852261619,629.8187866210938,0.9976983156283679,72.132080078125,0,0.9935087739034674,0.006393240430812706,1.0042169146714628
1397.929355706373,629.1401977539062,1.0075413708551901,72.13800811767578,0,1.0033074810967182,0.006393240430812706,1.0042199324117904
1397.9501887964384,631.3980712890625,1.0045154366078288,72.12283325195312,0,1.0004900494913422,0.006393240430812706,1.0040234154437948
1397.971021886271,633.2984619140625,1.0048427773418416,72.20349884033203,0,1.0007966103477013,0.006393240430812706,1.0040429463412497
1397.9918549758704,629.9090576171875,1.0008344322421199,72.11161804199219,0,0.9970593520689393,0.006393240430812706,1.003786214095828
1398.012688065237,628.2890014648438,1.0031074536524773,72.14456176757812,0,0.999175749743265,0.006393240430812706,1.0039349472905268
1398.0335211543716,632.080078125,1.0072822382527524,72.1125717163086,0,1.0035548105352334,0.006393240430812706,1.0037142243536563
1398.054354243389,631.5298461914062,1.0051157070307233,72.15573120117188,0,1.0016314975117768,0.006393240430812706,1.0034785342988932
1398.0751873321735,630.4038696289062,1.004286132917633,72.15869140625,0,1.001017720626326,0.006393240430812706,1.0032650893425363
1398.0960204207258,631.2190551757812,0.9989195521038224,72.13883972167969,0,0.9957744345239768,0.006393240430812706,1.0031584638757562
1398.116853509045,614.161376953125,0.9672786548967803,72.11682891845703,0,0.9643527986371748,0.006393240430812706,1.00303401023333
1398.137686597131,610.6909790039062,0.9658965171878662,72.1475830078125,0,0.9631275019124537,0.006393240430812706,1.002875024615032
1398.1585196849846,613.7938232421875,0.9716914878195045,72.15605926513672,0,0.9690962260983088,0.006393240430812706,1.002678022730152
1398.1793527727214,630.5968627929688,1.0031657512008323,72.16024780273438,0,1.0006499222058443,0.006393240430812706,1.0025141949638512
1398.200185860111,631.591796875,1.0036794497644197,72.15857696533203,0,1.0014430729235688,0.006393240430812706,1.0022331542364382
1398.2210189472655,628.4163208007812,1.004121053693208,72.13483428955078,0,1.0020714509576556,0.006393240430812706,1.002045365860482
1398.241852034304,627.8602294921875,1.0024781316179863,72.15807342529297,0,1.0005140906152465,0.006393240430812706,1.0019630318265003
1398.262685120994,628.6984252929688,0.9990669477385798,72.14319610595703,0,0.9970592267496503,0.006393240430812706,1.0020136426553863
1398.2835182075664,629.45703125,1.0027984766461964,72.12480926513672,0,1.000770680199334,0.006393240430812706,1.0020262348677706
1398.3043512937902,628.779052734375,1.000769916288607,72.12930297851562,0,0.9990114064095752,0.006393240430812706,1.0017602500509497
1398.3251843797805,630.07421875,1.006722678951126,72.19664764404297,0,1.0050438427850894,0.006393240430812706,1.0016704108761907
1398.3460174656552,628.7134399414062,0.9977503947715649,72.2280502319336,0,0.9962286715797631,0.006393240430812706,1.0015274838350001
1398.36685055118,631.3407592773438,1.0052174362526025,72.14227294921875,0,1.003635084289657,0.006393240430812706,1.0015766208133958
1398.387683636473,630.9411010742188,1.0011273774226033,72.1949691772461,0,0.9997439740561185,0.006393240430812706,1.0013837576443418
1398.408516721533,627.0673828125,1.000626504319654,72.27426147460938,0,0.9994857127837501,0.006393240430812706,1.001141378532292
1398.4293498063598,628.1136474609375,1.000714727942831,72.31486511230469,0,0.9998312785466167,0.006393240430812706,1.0008835984782338
1398.450182890954,629.0364990234375,0.9998775751484547,72.36018371582031,0,0.9991852402130875,0.006393240430812706,1.0006928994820015
1398.471015975198,628.6157836914062,0.9967758540882322,72.38679504394531,0,0.9961067681956938,0.006393240430812706,1.0006717009801573
1398.4918490593263,630.84765625,0.9994583186132023,72.43058013916016,0,0.9986515640994863,0.006393240430812706,1.000807843839351
1398.512682143105,627.7384643554688,1.0012454299580218,72.4235610961914,0,1.000529626885866,0.006393240430812706,1.0007154241642835
1398.554348310081,631.0393676757812,0.9972644847060268,72.43988037109375,0,0.9966691340331127,0.006393240430812706,1.0005973403335016
1398.5751813930456,630.7577514648438,1.000858431399526,72.4184341430664,0,1.0003928693614323,0.006393240430812706,1.0004653792048626
1398.5960144758942,631.5872192382812,1.0028210183648938,72.41368103027344,0,1.0025996283364647,0.006393240430812706,1.0002208159889272
1398.616847558509,629.0820922851562,1.0023018786967932,72.40936279296875,0,1.002310823840901,0.006393240430812706,0.9999910754788883
1398.637680640774,630.0983276367188,0.9983865181866975,72.47320556640625,0,0.9980736741362658,0.006393240430812706,1.0003134478531381
1398.6585137228076,627.37841796875,0.9993812686867933,72.42644500732422,0,0.9990545805794686,0.006393240430812706,1.0003269972568818
1398.6793468046071,633.1712646484375,1.0023396749406435,72.48758697509766,0,1.0022928387462802,0.006393240430812706,1.000046729052182
1398.7418460483782,624.280029296875,0.999499321222212,72.44766235351562,0,0.999071057818972,0.006393240430812706,1.0004286616050864
1398.76267912913,629.2222290039062,0.9990431429063349,72.48040771484375,0,0.998536487567085,0.006393240430812706,1.0005073979224177
1398.7835122096494,630.8765869140625,0.9983777735544442,72.41793823242188,0,0.9977420809378038,0.006393240430812706,1.0006371312073385
1398.8043452898191,632.2454833984375,0.999636806273749,72.46000671386719,0,0.9990471099034568,0.006393240430812706,1.000590258822078
1398.825178369757,629.1354370117188,0.9942821764573513,72.55609893798828,0,0.9936678737963143,0.006393240430812706,1.0006182172909446
1398.846011449461,631.6322021484375,1.0062880707281403,72.47929382324219,0,1.0056108237042267,0.006393240430812706,1.000673468311945
1398.866844528933,628.5314331054688,0.9996815010608211,72.50907135009766,0,0.9989622336781564,0.006393240430812706,1.000720014589557
1398.887677608056,628.7088623046875,0.9977914945431552,72.49165344238281,0,0.9971620661974852,0.006393240430812706,1.0006312197054088
1398.9085106869452,631.8966064453125,1.0037086957011776,72.5735855102539,0,1.0030681380975124,0.006393240430812706,1.0006385982959045
1398.929343765602,628.5045776367188,1.0005117553119753,72.65103149414062,0,0.9998700259053616,0.006393240430812706,1.0006418128256547
1398.9501768439095,630.4180908203125,0.9986401125220413,72.64392852783203,0,0.9979977032796301,0.006393240430812706,1.00064369811704
1398.9710099219842,626.6978149414062,0.9925614271550758,72.59843444824219,0,0.9920899829562644,0.006393240430812706,1.00047520306314
1398.9918429998263,631.168212890625,1.0056268793672152,72.6336441040039,0,1.0051999655617716,0.006393240430812706,1.000424705352238
1399.0126760774365,628.5390625,1.0032453273543367,72.63359832763672,0,1.0028418887773347,0.006393240430812706,1.0004022952985079
1399.0335091546958,632.1571044921875,0.9995445989847677,72.58625793457031,0,0.9989307954607186,0.006393240430812706,1.0006144605080134
1399.054342231606,629.5913696289062,1.003200826892426,72.56173706054688,0,1.0027395731919604,0.006393240430812706,1.0004599935145646
1399.0751753084,630.4609985351562,1.0016848963100373,72.55044555664062,0,1.001343161474129,0.006393240430812706,1.0003412764465334
1399.096008384845,632.0596313476562,1.0018512386480098,72.56243133544922,0,1.001391828282321,0.006393240430812706,1.000458771834075
1399.116841461057,632.4656982421875,1.0028413253442372,72.6515121459961,0,1.0023741137818158,0.006393240430812706,1.0004661049761736
1399.1376745369205,629.3475952148438,1.0041630279280236,72.56778717041016,0,1.003769395620632,0.006393240430812706,1.0003921541233565
1399.1585076125511,632.2755737304688,0.9999275167148788,72.33161163330078,0,0.9993884644943528,0.006393240430812706,1.000539382071814
1399.1793406879474,632.3321533203125,1.0106361933721906,72.3608169555664,0,1.0100181635448917,0.006393240430812706,1.0006118997158722
1399.2001737631122,629.1150512695312,0.9985254606769434,72.29705810546875,0,0.9977856735962362,0.006393240430812706,1.0007414288461778
1399.2210068379268,627.9173583984375,1.000539932460347,72.20682525634766,0,0.9999659303821135,0.006393240430812706,1.0005740216349313
1399.241839912393,627.879150390625,0.9993913735951748,72.25846099853516,0,0.9988366704899355,0.006393240430812706,1.0005553491593047
1399.262672986743,628.1635131835938,1.0008041175169753,72.27554321289062,0,1.0000860145077375,0.006393240430812706,1.0007180412472734
1399.283506060627,628.5042114257812,0.9974484134710866,72.13478088378906,0,0.9969395839142788,0.006393240430812706,1.0005103915673705
1399.304339134393,630.0691528320312,1.0008950616924088,72.24871063232422,0,1.0004978335517583,0.006393240430812706,1.0003970304855538
1399.325172207812,626.6505737304688,0.9999461719303523,72.20420837402344,0,0.999401072490526,0.006393240430812706,1.0005454261105282
1399.3460052809978,628.47265625,1.0012885701438046,72.0835952758789,0,1.0006589856453416,0.006393240430812706,1.0006291698845406
1399.3668383538338,624.2904052734375,0.9964552175722802,72.23014831542969,0,0.9959478124030297,0.006393240430812706,1.0005094696357897
1399.3876714264377,630.1184692382812,1.0037800130353318,72.241455078125,0,1.003428420318879,0.006393240430812706,1.0003503914273637
1399.4085044988074,629.64501953125,0.9998144194710702,72.1700668334961,0,0.9994025379825456,0.006393240430812706,1.000412127719183
1399.429337570828,628.7396240234375,0.9961455604279351,72.14881896972656,0,0.9958396991373354,0.006393240430812706,1.0003071390815859
1399.4501706426172,631.5777587890625,1.0027171515662414,72.20802307128906,0,1.0025930300268606,0.006393240430812706,1.0001238005209128
1399.4710037140562,629.5892333984375,0.9996403041266503,72.14012145996094,0,0.9995007056221236,0.006393240430812706,1.0001396682400938
1399.4918367852629,630.7830200195312,0.9971891837060685,72.06815338134766,0,0.9972017432048728,0.006393240430812706,0.999987405257873
1399.512669856236,630.69091796875,1.0017131706209894,72.10386657714844,0,1.0018639338270592,0.006393240430812706,0.9998495172837554
1399.53350292686,627.2680053710938,1.0012316328715778,72.13208770751953,0,1.0014547778901355,0.006393240430812706,0.9997771791363084
1399.554335997252,628.1013793945312,1.0009431571698018,72.12911224365234,0,1.001316018620122,0.006393240430812706,0.9996276285973792
1399.5751690672946,626.5593872070312,0.9988136448909778,72.0556869506836,0,0.9991440114509426,0.006393240430812706,0.9996693504077705
1399.596002137103,627.6114501953125,0.9992550544946049,72.0813217163086,0,0.999745733625014,0.006393240430812706,0.999509196074656
1399.6168352066795,629.0219116210938,1.0016218377952333,72.1097640991211,0,1.002206133327917,0.006393240430812706,0.9994169906636436
1399.637668275906,626.1780395507812,0.9985724873659496,72.14741516113281,0,0.9992968665239678,0.006393240430812706,0.9992751111483639
1399.6585013449017,631.0086669921875,0.9960878458550637,72.11382293701172,0,0.9966822092956601,0.006393240430812706,0.9994036580215309
1399.679334413547,627.5477905273438,1.0029517991983699,72.09356689453125,0,1.003757081844221,0.006393240430812706,0.9991977315424051
1399.700167481959,627.3795166015625,1.0012657369373654,72.1183090209961,0,1.0022529371530646,0.006393240430812706,0.9990150188848501
1399.721000550022,628.84033203125,0.9993067449874796,72.07621765136719,0,1.00029163496362,0.006393240430812706,0.9990153971684705
1399.741833617853,630.009521484375,0.9974699835639779,72.07075500488281,0,0.9982139525920767,0.006393240430812706,0.9992546998304652
1399.76266668545,630.0862426757812,1.001910216334429,72.08097839355469,0,1.0029377911787998,0.006393240430812706,0.9989754351133153
1399.7834997526988,627.0311279296875,0.9992514594791231,72.1039047241211,0,1.0003381144590695,0.006393240430812706,0.9989137123096284
1399.8043328197136,626.0501708984375,0.9953529080954696,72.06647491455078,0,0.9964585279630355,0.006393240430812706,0.9988904506945954
1399.8251658863796,632.4442138671875,1.0042914768595654,72.1123275756836,0,1.005763596059802,0.006393240430812706,0.998536316878038
1399.8459989528128,629.0187377929688,0.9993471646210057,72.074951171875,0,1.0009590558588226,0.006393240430812706,0.9983896531747406
1399.866832019014,627.74853515625,0.9992372737423567,72.14264678955078,0,1.00091761055705,0.006393240430812706,0.9983212036665454
1399.8876650848651,627.1657104492188,0.993553457102915,72.09226989746094,0,0.9953493392217618,0.006393240430812706,0.9981957268186353
1399.9084981503663,629.2850952148438,0.9966597448044253,72.0913314819336,0,0.9985670471424072,0.006393240430812706,0.9980899606656959
1399.929331215636,630.2017822265625,0.9906043784568017,72.0402603149414,0,0.9926157469588104,0.006393240430812706,0.9979736685538476
1399.950164280673,627.2758178710938,0.9964642536922752,72.13782501220703,0,0.9985330832188212,0.006393240430812706,0.997928131214364
1399.97099734536,628.8334350585938,0.9973636877008107,72.0970687866211,0,0.9995956273549433,0.006393240430812706,0.9977671574454177
1399.9918304098142,625.7711791992188,0.997739221074797,72.1214370727539,0,1.0003005156857083,0.006393240430812706,0.9974394748670548
1400.012663473919,628.58740234375,1.0002361050708373,72.0824203491211,0,1.0030188691268243,0.006393240430812706,0.9972256114599224
1400.033496537791,625.37646484375,0.9935975689145036,72.07779693603516,0,0.996355893901979,0.006393240430812706,0.9972315866204463
1400.0543296014312,626.6731567382812,0.9951945330891054,72.1263656616211,0,0.9982709095070513,0.006393240430812706,0.9969182950352976
1400.075162664721,628.279296875,1.0012994523528307,72.11406707763672,0,1.004748973994835,0.006393240430812706,0.9965667826180612
1400.0959957276614,628.0167236328125,1.0023607592206318,72.03682708740234,0,1.0061004269094387,0.006393240430812706,0.9962830075519454
1400.1168287903706,626.532470703125,0.9952881006542151,72.15575408935547,0,0.999165459215529,0.006393240430812706,0.9961194029221565
1400.137661852845,628.8466186523438,0.9985151614434007,72.0349349975586,0,1.00269746042782,0.006393240430812706,0.995828952251824
1400.158494914971,627.184814453125,0.9950259560117792,72.04058837890625,0,0.9995890575677955,0.006393240430812706,0.9954350225010273
1400.179327976864,625.4273071289062,0.9937957805789102,72.0411148071289,0,0.9982974393058758,0.006393240430812706,0.9954906638545565
1400.2001610384082,628.1702270507812,0.9962016232369364,72.06842041015625,0,1.0008716971472047,0.006393240430812706,0.9953339934343438
1400.220994099719,630.1982421875,0.9956682978320697,72.01515197753906,0,1.0004459934046566,0.006393240430812706,0.9952244342982195
1400.2418271606812,619.2283325195312,0.9802689032715418,72.02682495117188,0,0.985222183793153,0.006393240430812706,0.9949724228675599
1400.2626602214104,607.408203125,0.9553245482814465,72.05638885498047,0,0.9601268439314585,0.006393240430812706,0.9949982695720204
1400.28349328179,605.033935546875,0.9545312158109169,72.07754516601562,0,0.9594980197993582,0.006393240430812706,0.9948235390944529
1400.304326341937,614.7396240234375,0.9771512475481022,72.07594299316406,0,0.9821197989104316,0.006393240430812706,0.9949409925674633
1400.3251594018516,627.361328125,0.9955636537327726,72.117919921875,0,1.00081345146664,0.006393240430812706,0.9947544692508138
1400.3459924614165,622.9017333984375,0.9910372377533369,72.09977722167969,0,0.9964145751870048,0.006393240430812706,0.994603313151397
1400.3668255206312,629.2877197265625,0.992794228698173,72.07329559326172,0,0.9982870200457825,0.006393240430812706,0.9944977834657636
1400.3876585796138,628.9677734375,0.996407705070371,72.04451751708984,0,1.0020181983817205,0.006393240430812706,0.9944008069709607
1400.408491638364,627.9190063476562,0.9943441661837686,72.05157470703125,0,0.9999838466810994,0.006393240430812706,0.9943602284016401
1400.429324696765,627.458251953125,0.9946775309977781,72.13214111328125,0,1.0002824321069363,0.006393240430812706,0.9943966814479062
1400.4501577549331,628.1077270507812,0.9944369564482335,72.05924987792969,0,0.9999656132760704,0.006393240430812706,0.9944711530532295
1400.470990812752,626.5296630859375,0.9945848378958938,72.05061340332031,0,1.0002170336535914,0.006393240430812706,0.9943690263530862
1400.491823870222,626.4642944335938,0.9912449713506415,72.11009216308594,0,0.9968383209723134,0.006393240430812706,0.9943889099124759
1400.5126569275749,626.0487060546875,0.9945470416520437,72.13177490234375,0,1.000203944278717,0.006393240430812706,0.9943442508310115
1400.5334899844615,624.7487182617188,0.9962099792188672,72.0283203125,0,1.0019962104489863,0.006393240430812706,0.994225296293759
1400.5543230412325,628.082763671875,0.9940511238407047,72.13059997558594,0,0.9999297494283195,0.006393240430812706,0.9941209614065631
1400.5751560976546,628.3563232421875,0.993962803054947,72.11617279052734,0,1.0000382675458492,0.006393240430812706,0.9939247679933171
1400.595989153726,627.59814453125,0.9915246052575838,72.14630889892578,0,0.9977463993348614,0.006393240430812706,0.9937641528133548
1400.6168222095666,627.3302001953125,0.9940928065877784,72.13538360595703,0,1.0003700869881893,0.006393240430812706,0.9937250418799408
1400.637655265057,630.0668334960938,0.9941064093490612,72.1038818359375,0,1.0004769391150943,0.006393240430812706,0.9936325071403768
1400.6793213753394,630.4159545898438,0.9942649786805866,72.10273742675781,0,1.0006485060079315,0.006393240430812706,0.993620609745562
1400.7418205384338,624.5071411132812,0.9927402063033641,72.16404724121094,0,0.9992885417271343,0.006393240430812706,0.9934470023918694
1400.762653592295,625.1549072265625,0.9895191695941752,72.05133056640625,0,0.9962169472014801,0.006393240430812706,0.9932767881272047
1400.783486645806,630.4934692382812,0.9961567341247031,72.12718200683594,0,1.0030747761645993,0.006393240430812706,0.9931031641864744
1400.804319698968,628.0400390625,0.9995567443073415,72.167236328125,0,1.0066816924502795,0.006393240430812706,0.992922342587163
1400.8251527518971,629.2261962890625,0.9922630408700792,72.05115509033203,0,0.9995139429750426,0.006393240430812706,0.9927455718292622
1400.8459858045949,627.7440795898438,0.9957054139378556,72.14466094970703,0,1.0029714869844497,0.006393240430812706,0.9927554540274716
1400.8668188569409,628.1253662109375,0.9955181816450558,72.16605377197266,0,1.0026393483239282,0.006393240430812706,0.9928975790838684
1400.887651908939,627.0674438476562,0.9927672175007686,72.14849090576172,0,0.9999828623669859,0.006393240430812706,0.9927842314725898
1400.908484960821,625.05126953125,0.9907917079121821,72.07725524902344,0,0.9981375198008446,0.006393240430812706,0.99264048115321
1400.929318012236,624.7858276367188,0.9919926374082931,72.13601684570312,0,0.9994933231810249,0.006393240430812706,0.9924955118770981
1400.95015106342,625.384033203125,0.9922406934765432,72.12364959716797,0,0.999900692425801,0.006393240430812706,0.9923392402792778
1400.97098411437,622.9496459960938,0.9930545272515776,72.11019897460938,0,1.0006442310171888,0.006393240430812706,0.9924151826090118
1400.991817164971,622.1553955078125,0.9915000231246942,72.05591583251953,0,0.9992639091438468,0.006393240430812706,0.9922303948455373
1401.0126502153394,627.33935546875,0.9936186531944919,72.12126922607422,0,1.0015711249503636,0.006393240430812706,0.9920600029715655
1401.0334832653584,629.9854736328125,1.001715891173246,72.00316619873047,0,1.0098074394226135,0.006393240430812706,0.9919870383862549
1401.0543163151442,626.6935424804688,0.9922644983087882,72.1194839477539,0,1.0004862403577635,0.006393240430812706,0.9917822537509009
1401.0751493645816,622.236328125,0.9915741581736855,72.10265350341797,0,0.999695331366128,0.006393240430812706,0.9918763517867544
1401.0959824137854,624.8807373046875,0.990435218403992,72.19725036621094,0,0.998541699812523,0.006393240430812706,0.9918816796433708
1401.1168154626398,624.3972778320312,0.9924338526867591,72.16850280761719,0,1.0005502304324232,0.006393240430812706,0.9918880856764619
1401.137648511262,625.1209716796875,0.9899549437681281,72.1133041381836,0,0.997901246170427,0.006393240430812706,0.9920369851898734
1401.1584815595338,628.0589599609375,0.9901434391744757,72.069580078125,0,0.9982035612613064,0.006393240430812706,0.9919253723392389
1401.1793146075738,622.7520141601562,0.9901821098815511,72.14210510253906,0,0.9982791918264338,0.006393240430812706,0.9918889605120704
1401.200147655265,624.6126708984375,0.9949271416673177,72.1041030883789,0,1.0030573547195298,0.006393240430812706,0.991894568128175
1401.220980702723,624.2713623046875,0.9942181463167414,72.07476043701172,0,1.0024297526434756,0.006393240430812706,0.9918082974841084
1401.241813749832,628.1912231445312,0.9923179377281135,72.09510803222656,0,1.0005882256516727,0.006393240430812706,0.9917345740120289
1401.262646796708,623.0003662109375,0.9915668709801412,72.05673217773438,0,0.9999883479297358,0.006393240430812706,0.9915784249216208
1401.283479843234,623.3538208007812,0.9884465918670257,72.08554077148438,0,0.9968968109067563,0.006393240430812706,0.9915234767056337
1401.304312889527,622.7962036132812,0.9875230615385034,72.0810317993164,0,0.9960696804805764,0.006393240430812706,0.9914196575705934
1401.325145935472,623.4968872070312,0.993294421663058,72.15687561035156,0,1.002026789920854,0.006393240430812706,0.9912852946192331
1401.3459789811832,625.5665283203125,0.987014609754268,72.14005279541016,0,0.9958667283761841,0.006393240430812706,0.9911111413106953
