TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1946.659504809588,34596.94921875,0.9976799358357792,105.92157745361328,0,0.999024811235133,0.0007260975383552068,0.9986538118130509
1946.680338287568,34856.265625,0.9991375665694032,105.81038665771484,0,1.0005038099507375,0.0007260975383552068,0.9986344445990649
1946.701171765315,34757.1484375,0.9979526819865976,105.75713348388672,0,0.9993347152927281,0.0007260975383552068,0.9986170466361456
1946.722005243062,34465.1875,0.9986511922255408,105.82794952392578,0,1.0000357939818898,0.0007260975383552068,0.9986154478022873
1946.742838720344,34298.91796875,0.9981327908715444,105.85406494140624,0,0.9995470743587779,0.0007260975383552068,0.9985850756572513
1946.763672197625,34178.1015625,0.9976741962282284,106.13720703125,0,0.9991040071449323,0.0007260975383552068,0.9985689068340444
1946.7845056746744,34186.203125,0.9984344646444192,106.19548034667967,0,0.9998594139339352,0.0007260975383552068,0.9985748503543018
1946.8053391514904,34176.87109375,0.9990924532540532,106.1344757080078,0,1.000549453754975,0.0007260975383552068,0.9985437996138483
1946.826172628074,34167.40625,0.9981540274194828,105.98661041259766,0,0.9996353741601021,0.0007260975383552068,0.9985181129250614
1946.847006104657,34199.36328125,0.9990272513122752,105.78981018066406,0,1.0005463671362553,0.0007260975383552068,0.9984817137177479
1946.867839580776,34136.4296875,0.999703147497468,105.39964294433594,0,1.0012701185650679,0.0007260975383552068,0.998435016646811
1946.8886730568925,34166.70703125,0.9991638539719864,105.0554428100586,0,1.000741895239403,0.0007260975383552068,0.9984231286059638
1946.9095065327767,34146.1484375,0.9991150673078038,105.0821304321289,0,1.0007231673690284,0.0007260975383552068,0.9983930620238837
1946.9303400086624,34109.76171875,0.9991470943179378,104.68006134033205,0,1.000753358864442,0.0007260975383552068,0.9983949446361822
1946.951173484082,34189.30078125,0.9984425000949904,104.23102569580078,0,1.0001050696278935,0.0007260975383552068,0.9983376051343068
1946.9720069595,34129.0,0.9984745271051244,103.86160278320312,0,1.0001519168846245,0.0007260975383552068,0.9983228650056233
1946.9928404346865,34131.48046875,0.9979586511784504,103.57518005371094,0,0.999632756812682,0.0007260975383552068,0.9983252793360139
1947.01367390964,34123.28125,0.9977476632048796,103.36814880371094,0,0.9994553882751629,0.0007260975383552068,0.9982913443758301
1947.0345073843605,34162.01171875,0.9971526954861544,103.01844024658205,0,0.9988170831746833,0.0007260975383552068,0.9983336411475475
1947.0553408588485,34105.63671875,0.9988228064913124,102.59571075439452,0,1.000495363786929,0.0007260975383552068,0.9983282708184816
1947.076174333336,34166.74609375,0.99881913314248,102.09024047851562,0,1.0005071762374278,0.0007260975383552068,0.9983128126064064
1947.0970078073583,34078.203125,0.997768784960667,101.41667938232422,0,0.999503030130135,0.0007260975383552068,0.9982648925344006
1947.117841281381,34123.2890625,0.9978601595128772,100.65412139892578,0,0.999584597102985,0.0007260975383552068,0.9982748457758297
1947.13867475517,34156.7734375,0.998141744659324,100.03355407714844,0,0.9998168850033241,0.0007260975383552068,0.9983245528565018
1947.15950822896,34219.55078125,0.9977335437703044,99.58860778808594,0,0.9993838034947368,0.0007260975383552068,0.9983487227643059
1947.180341702284,34195.14453125,0.9987427963620532,99.3374481201172,0,1.0003967728317522,0.0007260975383552068,0.9983466795229484
1947.201175175374,34121.6484375,0.9983573243189352,99.2648468017578,0,0.9999884372934107,0.0007260975383552068,0.9983688681652257
1947.2220086484645,34079.375,0.997981265232201,99.31427001953124,0,0.9996035952598042,0.0007260975383552068,0.9983770266180549
1947.2428421213224,34067.79296875,0.9981952378016982,99.3867416381836,0,0.9998716266736174,0.0007260975383552068,0.998323395896835
1947.263675593947,34132.90234375,0.9978769191669258,99.46125793457033,0,0.9996021943130196,0.0007260975383552068,0.9982740382565092
1947.2845090663395,34139.0,0.9935421379601916,99.42581176757812,0,0.9952939248939197,0.0007260975383552068,0.9982399300448712
1947.3053425385,34119.421875,0.9973571403071172,99.17926025390624,0,0.9991349378422787,0.0007260975383552068,0.9982206632279311
1947.326176010426,34168.3828125,0.9962371132896366,98.81532287597656,0,0.9980253844049706,0.0007260975383552068,0.998208190750178
1947.3470094823524,33995.22265625,0.9985626874771062,98.25788116455078,0,1.0003413625911597,0.0007260975383552068,0.9982219318518968
1947.3678429538136,34054.01171875,0.9974450710947969,97.43161010742188,0,0.9991990972022223,0.0007260975383552068,0.9982445679621441
1947.3886764252743,34030.109375,0.998638909465382,96.7572021484375,0,1.0003430813791818,0.0007260975383552068,0.9982964125553302
1947.409509896504,33976.03125,0.9989083266438208,96.28297424316406,0,1.0005540147906695,0.0007260975383552068,0.9983552230838901
1947.4303433674984,34099.66015625,0.9972134205340428,96.10465240478516,0,0.9988434689184571,0.0007260975383552068,0.998368064231146
1947.4511768382604,34030.4765625,0.9976102570001114,96.1209945678711,0,0.9992794563371596,0.0007260975383552068,0.9983295970647024
1947.4720103087911,34026.40625,0.9984249368958849,96.29898071289062,0,1.0000437578312455,0.0007260975383552068,0.9983812498976332
1947.49284377932,34071.02734375,0.9990498653660256,96.65231323242188,0,1.0006158213237215,0.0007260975383552068,0.9984350077978736
1947.513677249384,34053.2734375,0.9993847140705446,96.9864501953125,0,1.0009739198523555,0.0007260975383552068,0.9984123404713229
1947.534510719447,34068.5625,0.9990208229518182,97.1963348388672,0,1.00056286680154,0.0007260975383552068,0.9984588236272935
1947.5553441890456,34042.0390625,0.9987090474696538,97.235595703125,0,1.0002428362347082,0.0007260975383552068,0.9984665836040095
1947.5761776586448,34071.109375,0.9993596893816228,97.19654846191406,0,1.000918221220026,0.0007260975383552068,0.9984428979257631
1947.5970111280087,34136.34375,0.9977910546379644,97.09784698486328,0,0.9993408151977704,0.0007260975383552068,0.9984492171877325
1947.6178445971425,34334.73046875,0.9976724743459632,96.69981384277344,0,0.9991913160225895,0.0007260975383552068,0.9984799290663652
1947.6386780660416,34711.3828125,0.9981210820721408,96.16154479980467,0,0.9996211422128786,0.0007260975383552068,0.9984993713344067
1947.6595115347088,34707.47265625,0.9984275771153582,95.69693756103516,0,0.999883303243813,0.0007260975383552068,0.9985441039732015
1947.680345003144,34536.1875,0.998174804798817,95.4636001586914,0,0.9995402612572097,0.0007260975383552068,0.9986339154996365
1947.701178471578,34203.4375,0.9989516032847544,95.40030670166016,0,1.0002982704668661,0.0007260975383552068,0.9986537343691666
1947.7220119395463,34119.546875,0.9984826773478468,95.7607421875,0,0.9998243066690975,0.0007260975383552068,0.9986581349220042
1947.7428454075136,34055.828125,0.999309295627326,96.08934783935548,0,1.0005643168192833,0.0007260975383552068,0.9987456866381694
1947.763678875016,34074.9375,0.99914169908684,96.26602935791016,0,1.0003646536510802,0.0007260975383552068,0.998777491228047
1947.7845123425195,34082.52734375,0.9995117889817212,96.4897918701172,0,1.0007135180180184,0.0007260975383552068,0.9987991278076495
1947.8053458097893,34105.41796875,0.9977468596598228,96.69337463378906,0,0.9988784222657342,0.0007260975383552068,0.9988671668336325
1947.826179276827,34066.96484375,0.9995820417781442,96.73934173583984,0,1.0006610319864362,0.0007260975383552068,0.9989217225675812
1947.847012743631,34077.37890625,0.9994832057361178,96.62444305419922,0,1.0004997028619897,0.0007260975383552068,0.9989840105669554
1947.8678462102023,34113.265625,0.9974609124116371,96.41448211669922,0,0.9984589103526279,0.0007260975383552068,0.9990004616808534
1947.8886796765407,34085.078125,0.9988701008575318,96.13600158691406,0,0.9998803192839693,0.0007260975383552068,0.9989896606554264
1947.909513142647,34093.0859375,0.9989415015754648,95.95143127441406,0,0.9999918474695613,0.0007260975383552068,0.9989496455428568
1947.9303466085205,34098.60546875,0.997794154026042,95.88495635986328,0,0.9987538150761903,0.0007260975383552068,0.999039141542528
1947.9511800741604,34048.46484375,0.9981443848787972,95.84343719482422,0,0.9991462195043528,0.0007260975383552068,0.9989973092966787
1947.972013539568,34055.65625,0.9991982916172916,95.41516876220705,0,1.0001138372637803,0.0007260975383552068,0.9990845585648594
1947.992847004975,34070.05078125,0.9983987642854528,95.18885040283205,0,0.9992267333259229,0.0007260975383552068,0.9991713902232037
1948.013680469916,34067.75,0.9995309592709412,95.2535171508789,0,1.000284257595534,0.0007260975383552068,0.9992469157453266
1948.0345139348567,34048.76171875,0.9994747111169424,95.39656829833984,0,1.000227110035305,0.0007260975383552068,0.9992477719201832
1948.0553473993327,33997.33203125,0.9989605570725338,95.3861846923828,0,0.9997025396743576,0.0007260975383552068,0.9992577966221178
1948.0761808638088,34092.79296875,0.9987698873096932,95.2036590576172,0,0.999568335936583,0.0007260975383552068,0.9992012065626892
1948.0970143280524,34130.4609375,1.0001400464242418,94.77726745605467,0,1.0008447278258146,0.0007260975383552068,0.9992959133600039
1948.1178477918304,34068.953125,0.9995711365237976,94.19829559326172,0,1.000317487747588,0.0007260975383552068,0.9992538856583714
1948.1386812556084,34101.56640625,1.0001114631786383,93.52163696289062,0,1.000851870022423,0.0007260975383552068,0.9992602233497669
1948.1595147191529,34065.30078125,0.9998466376862404,93.07581329345705,0,1.0005832730704136,0.0007260975383552068,0.9992637940249464
1948.1803481824645,34052.06640625,0.9993604929266798,92.73600006103516,0,1.0000291084721495,0.0007260975383552068,0.9993314039163407
1948.201181645544,33934.91015625,1.000271139060704,92.56893920898438,0,1.0009792636212838,0.0007260975383552068,0.9992925682016448
1948.222015108157,34012.72265625,0.99940790208505,92.6124038696289,0,1.0000971966244199,0.0007260975383552068,0.9993107724512214
1948.24284857077,33990.34375,0.9991472091100888,92.75145721435548,0,0.9998598291070534,0.0007260975383552068,0.9992872801004506
1948.26368203315,34022.3671875,0.9982701970763128,92.9032745361328,0,0.9989116129284902,0.0007260975383552068,0.9993578852784613
1948.284515495297,33949.41796875,1.0000115940072527,92.87203979492188,0,1.0006489940152772,0.0007260975383552068,0.9993630133924717
1948.305348957212,33920.91796875,0.9998498518664688,92.70907592773438,0,1.0005028913884177,0.0007260975383552068,0.9993472887209324
1948.326182419128,33963.60546875,0.9996801890672644,92.39117431640624,0,1.00029216965099,0.0007260975383552068,0.9993881981662025
1948.3470158805765,33945.50390625,0.9991638539719864,91.96939849853516,0,0.9997778291485422,0.0007260975383552068,0.9993858883857439
1948.3678493417929,34038.01171875,0.9994476201693024,91.52198791503906,0,1.0000296395335744,0.0007260975383552068,0.9994179978859993
1948.3886828065013,33957.4609375,0.9985144747736788,91.20149993896484,0,0.999142270393309,0.0007260975383552068,0.9993716654392141
1948.4095162672525,33960.2734375,0.9979139970317046,90.96134948730467,0,0.9985336965737678,0.0007260975383552068,0.9993793904560362
1948.43034972777,33976.7109375,0.9980729841608642,90.6209945678711,0,0.9987638774772147,0.0007260975383552068,0.9993082515978695
1948.451183188056,33929.0078125,0.99921275542832,90.4673843383789,0,0.9999072216340944,0.0007260975383552068,0.9993054693568074
1948.47201664834,33976.3046875,1.0000211217557873,90.51304626464844,0,1.0006960425701763,0.0007260975383552068,0.9993255486324744
1948.49285010816,33959.125,1.0000241063517137,90.55740356445312,0,1.000729819626701,0.0007260975383552068,0.999294801392797
1948.5136835677456,33981.92578125,0.9995852559583728,90.45723724365234,0,1.0002924567159006,0.0007260975383552068,0.9992930060076134
1948.5345170270984,33993.22265625,0.9995135108639864,90.31705474853516,0,1.0002696807569602,0.0007260975383552068,0.9992440339765156
1948.555350486452,34039.26171875,0.999309869588081,90.03033447265625,0,1.000168033441717,0.0007260975383552068,0.9991419803223636
1948.5761839453403,34137.5234375,0.9992816307189306,89.73461151123047,0,1.0001615638908334,0.0007260975383552068,0.999120208970559
1948.5970174039967,34373.8203125,0.9984157535238034,89.49705505371094,0,0.9993580609311089,0.0007260975383552068,0.9990570873001939
1948.6178508624184,34557.40625,0.9992731360997552,89.3095703125,0,1.0002007657744225,0.0007260975383552068,0.9990725565242403
1948.6386843208409,34497.48828125,0.9995167250442152,89.19033813476562,0,1.000386161222233,0.0007260975383552068,0.9991308994349187
1948.6595177787967,34228.015625,0.9986733471106872,89.09320831298828,0,0.999545694633857,0.0007260975383552068,0.9991272559845408
1948.680351236521,34074.21484375,0.9990173791872876,88.94355773925781,0,0.9999485078571626,0.0007260975383552068,0.9990688233818455
1948.7011846942453,34027.5625,0.9991558185214152,88.88105010986328,0,1.000151084994452,0.0007260975383552068,0.9990048838740777
1948.722018151504,33954.9765625,0.999284500522706,88.93199157714844,0,1.0002758811826613,0.0007260975383552068,0.99900889276788
1948.742851608529,33964.55859375,0.9982408102856524,89.11052703857422,0,0.9992620588259714,0.0007260975383552068,0.9989779972817953
1948.763685065554,33970.59375,0.9999647588096376,89.21578979492188,0,1.0009315269093217,0.0007260975383552068,0.9990341316326908
1948.7845185221124,33996.296875,0.9983848744351796,89.38363647460938,0,0.9993238985221203,0.0007260975383552068,0.9990603406079557
1948.80535197844,34040.96875,0.9975381675292724,89.47305297851562,0,0.9984668059432779,0.0007260975383552068,0.9990699356168099
1948.8261854345333,34041.9140625,0.9989183135609592,89.5901870727539,0,0.999869305108821,0.0007260975383552068,0.9990488841461551
1948.847018890628,34017.5078125,0.9990483730680624,89.60127258300781,0,1.0000576146637206,0.0007260975383552068,0.9989908165481071
1948.867852346256,33997.69140625,0.999406524579238,89.54293823242188,0,1.0004263674761964,0.0007260975383552068,0.9989805917455663
1948.8886858016515,33997.01953125,0.9981597670270336,89.4240951538086,0,0.9991919643610948,0.0007260975383552068,0.9989669679392175
1948.9095192568143,34088.86328125,0.9977850854461116,89.1656723022461,0,0.9988509973499973,0.0007260975383552068,0.9989328619516689
1948.9303527117445,33957.55859375,0.9989128035377104,88.98600006103516,0,0.9999815419946215,0.0007260975383552068,0.9989312418159445
1948.9511861666745,33964.56640625,0.998574166692208,88.74883270263672,0,0.9996848877634321,0.0007260975383552068,0.9988889288166503
1948.9720196211383,33900.84765625,0.9995645933711896,88.6218032836914,0,1.0006589628950084,0.0007260975383552068,0.9989063511501934
1948.99285307537,34030.921875,0.9990913053325432,88.40753936767578,0,1.0002277464344334,0.0007260975383552068,0.9988638176595868
1949.0136865293684,34006.73046875,0.9994458982870372,88.3581314086914,0,1.0006073212868791,0.0007260975383552068,0.9988392819289507
1949.034519983134,34032.453125,0.9985897784247464,88.57710266113281,0,0.9997603107369337,0.0007260975383552068,0.998829187056521
1949.0553534366647,34036.9921875,0.998265605390272,88.78079986572266,0,0.9994308735727735,0.0007260975383552068,0.99883406825493
1949.076186889966,34063.03515625,0.9992473078657764,88.7728271484375,0,1.0004506138954603,0.0007260975383552068,0.9987972359525089
1949.097020343033,34126.875,0.99899396158848,88.50577545166016,0,1.0001922668794658,0.0007260975383552068,0.9988019250591444
1949.117853795868,34122.16015625,0.9995569022970712,87.93892669677734,0,1.000688483394435,0.0007260975383552068,0.9988691974414201
1949.1386872484693,34069.34375,0.9989794977774518,87.18931579589844,0,1.0001093062347313,0.0007260975383552068,0.9988703150243315
1949.159520700838,34028.43359375,0.9986359248694556,86.49019622802734,0,0.9997336493503388,0.0007260975383552068,0.998901983061592
1949.180354152974,33960.421875,0.9986860890394502,86.03006744384766,0,0.9997851565463164,0.0007260975383552068,0.9989006963149335
1949.201187604644,33919.79296875,0.9978832327352318,85.74671173095703,0,0.9990067451062687,0.0007260975383552068,0.9988753705852933
1949.222021056314,33924.8828125,0.9990557197657276,85.62199401855469,0,1.0002294940672753,0.0007260975383552068,0.9988264950108852
1949.242854507752,33878.07421875,0.9989062603851024,85.58718872070312,0,1.000127095603787,0.0007260975383552068,0.9987793199243865
1949.263687958956,33895.12890625,0.998581054221269,85.62295532226562,0,0.9997933949352048,0.0007260975383552068,0.9987874087585722
1949.284521409694,33909.984375,0.9992682000372616,85.7311019897461,0,1.0004410055339,0.0007260975383552068,0.9988277114890822
1949.3053548604323,33970.57421875,0.9983781016982696,85.92998504638672,0,0.9995853692481208,0.0007260975383552068,0.998792231672259
1949.3261883107057,34037.0703125,0.9987845807050236,86.01918029785156,0,1.0000427538346703,0.0007260975383552068,0.9987418806597795
1949.347021760979,33960.94921875,0.9981520759529154,86.02960205078125,0,0.9994745788589193,0.0007260975383552068,0.9986768018577183
1949.3678552107865,34010.30859375,0.9988302679811286,86.01580047607422,0,1.0002220720311397,0.0007260975383552068,0.9986085049621183
1949.3886886605944,33903.12890625,0.9976280497835192,85.92876434326172,0,0.9990708408967532,0.0007260975383552068,0.9985558670574961
1949.4095221099365,33911.02734375,0.9993569343699984,85.79676055908203,0,1.0008456717732588,0.0007260975383552068,0.9985125205161524
1949.4303555590448,33952.453125,0.9987895167675171,85.74225616455078,0,1.0003045583719685,0.0007260975383552068,0.998485419673667
1949.4511890081544,33959.5,0.9994597881373104,85.60629272460938,0,1.0010444115197035,0.0007260975383552068,0.9984170298898253
1949.472022456798,33985.7265625,0.9992602793788412,85.54960632324219,0,1.0009198924426679,0.0007260975383552068,0.9983419121986111
1949.492855905208,33980.96484375,0.999167182944366,85.34317779541016,0,1.0008890743517318,0.0007260975383552068,0.9982796381222555
1949.5136893533847,33969.6328125,0.9989895994867414,84.98987579345703,0,1.0007832192665127,0.0007260975383552068,0.9982077839183936
1949.53452280133,34027.41796875,0.9986893032196787,84.59724426269531,0,1.0005036675962302,0.0007260975383552068,0.9981865489999545
1949.555356249041,34206.2109375,0.9981290027305608,84.11592102050781,0,0.99996595168579,0.0007260975383552068,0.998162988497626
1949.576189696521,34551.99609375,0.9972250145412958,83.74266052246094,0,0.9990456777661635,0.0007260975383552068,0.9981775976160182
1949.5970231437675,34655.09375,0.9977343473153616,83.50320434570312,0,0.9995830053316659,0.0007260975383552068,0.9981505707815722
1949.617856590781,34533.30078125,0.9973050246705552,83.37445068359375,0,0.9991391156880317,0.0007260975383552068,0.9981643286818838
1949.6386900373293,34135.015625,0.9986547507822224,83.329833984375,0,1.0004317022977867,0.0007260975383552068,0.9982238152674661
1949.659523483877,33947.359375,0.9972420037796464,83.29619598388672,0,0.9990269935539595,0.0007260975383552068,0.9982132717275605
1949.680356930192,33980.921875,0.9972632403275846,83.20587158203125,0,0.9989587279348412,0.0007260975383552068,0.9983027450886167
1949.7011903760413,33967.71484375,0.9981252145895771,83.12554931640625,0,0.9997172839614393,0.0007260975383552068,0.9984074803973044
1949.722023821658,34061.01171875,0.9969018746361806,83.1362075805664,0,0.9981425298898178,0.0007260975383552068,0.9987570359778437
1949.7428572672743,34052.7421875,0.997794842778948,83.26697540283203,0,0.998914647832694,0.0007260975383552068,0.9988789782428603
1949.7636907124256,34057.0625,0.997407993230018,83.25144958496094,0,0.998341441560171,0.0007260975383552068,0.9990650009192303
1949.784524157344,33927.9609375,0.99720067860528,83.30906677246094,0,0.9980478371649482,0.0007260975383552068,0.9991511844140912
1949.8053576020284,33968.23046875,0.9975926938010058,83.20809936523438,0,0.9983064820218307,0.0007260975383552068,0.9992850009153709
1949.82619104648,34117.9375,0.9977066824069664,83.10298919677734,0,0.9983261166496263,0.0007260975383552068,0.9993795271581808
1949.8470244907,34098.2109375,0.996136784949647,83.05021667480469,0,0.9966489334100219,0.0007260975383552068,0.9994861295254462
1949.867857934686,34032.578125,0.9970625836476056,83.06108093261719,0,0.997469788564598,0.0007260975383552068,0.9995917621549436
1949.9095248219608,33746.8828125,1.0020219489480275,83.02001953125,0,1.000254901761144,0.0007260975383552068,1.001766596878228
1949.9303582652497,33771.83984375,1.0016994977958185,82.8902816772461,0,0.9998862845826686,0.0007260975383552068,1.0018134194268968
1949.9511917080724,33711.9921875,1.0016677003699863,82.76856994628906,0,0.9998323245771749,0.0007260975383552068,1.0018356835918338
1949.9720251508943,33720.57421875,1.0018589440935823,82.82662200927734,0,1.0000300929292674,0.0007260975383552068,1.0018287961304824
1949.992858593252,33727.04296875,1.001373947255532,82.85772705078125,0,0.9995284233333505,0.0007260975383552068,1.0018463946388108
1950.013692035376,33795.09765625,1.0016037611418698,82.91655731201172,0,0.9997379361514271,0.0007260975383552068,1.0018663140838941
1950.034525477268,33795.38671875,1.00172785145712,83.0063705444336,0,0.999862695639497,0.0007260975383552068,1.0018654119468173
1950.055358919158,33862.91796875,1.0016929546432105,83.04280090332031,0,0.9998484917717416,0.0007260975383552068,1.0018447423651162
1950.076192360582,33873.40625,1.0019755729190165,82.96220397949219,0,1.0001381543871357,0.0007260975383552068,1.001837164719515
1950.0970258017755,33843.6640625,1.001426177684245,82.69795989990234,0,0.9995962923909142,0.0007260975383552068,1.0018306243303023
1950.1178592425024,33826.82421875,1.0023158168546331,82.32474517822266,0,1.0004790597981807,0.0007260975383552068,1.0018358775613183
1950.1386926832297,33783.27734375,1.001670684965913,81.76177215576172,0,0.9998403241180086,0.0007260975383552068,1.0018306531590622
1950.159526123724,33694.47265625,1.0018359856633787,81.30117797851562,0,1.0000019951042538,0.0007260975383552068,1.0018339869001298
1950.180359563752,33696.18359375,1.001882591276692,80.8769760131836,0,1.0000461068248427,0.0007260975383552068,1.0018363997812862
1950.2011930037816,33743.3984375,1.0020170128855337,80.625244140625,0,1.0001940616091431,0.0007260975383552068,1.0018225975801713
1950.222026443344,33706.48046875,1.002088643187769,80.4708480834961,0,1.0002524554281953,0.0007260975383552068,1.001835724321004
1950.2428598826743,33710.97265625,1.0021582072312856,80.5389633178711,0,1.0003316574258438,0.0007260975383552068,1.0018259442174828
1950.263693321772,33745.66796875,1.001934706913254,80.60040283203125,0,1.0001227307448564,0.0007260975383552068,1.001811753810503
1950.284526760636,33682.80859375,1.0015187001579655,80.75888061523438,0,0.9997207721290098,0.0007260975383552068,1.0017984302007918
1950.3053601992665,33685.3671875,1.0022479746933814,80.87692260742188,0,1.0004516531413492,0.0007260975383552068,1.0017955106040277
1950.326193637665,33730.19140625,1.0017063853248795,80.91082000732422,0,0.9999023545054021,0.0007260975383552068,1.0018042069921616
1950.3470270758305,33698.2265625,1.0022086009855824,80.92192840576172,0,1.000414608082215,0.0007260975383552068,1.0017932494076696
1950.3678605135303,33739.66015625,1.002301812212209,80.89212799072266,0,1.0004834393331348,0.0007260975383552068,1.0018174942308753
1950.3886939512308,33723.87109375,1.001851597395917,80.74954986572266,0,1.0000199215565049,0.0007260975383552068,1.0018316393503053
1950.4095273884664,33684.91015625,1.0013187322308923,80.56935119628906,0,0.9994960340828184,0.0007260975383552068,1.0018236171889832
1950.430360825701,33762.6484375,1.001676768949917,80.30677032470703,0,0.9998494175473698,0.0007260975383552068,1.0018276266110449
1950.4511942624688,33695.68359375,1.0016934138118143,80.09797668457031,0,0.9998716162692832,0.0007260975383552068,1.0018220314617277
1950.4720276990056,33735.48046875,1.0019583540963637,79.97064208984375,0,1.0001231324205504,0.0007260975383552068,1.0018349957283477
1950.4928611353089,33715.66796875,1.0017262443670056,79.87571716308594,0,0.9998957957470354,0.0007260975383552068,1.0018306393803793
1950.513694571146,33840.83203125,1.0019247199961154,79.68745422363281,0,1.0000782826199546,0.0007260975383552068,1.00184629284352
1950.534528006984,34168.765625,1.001908993471426,79.44510650634766,0,1.0000746092490802,0.0007260975383552068,1.0018342473705268
1950.555361442589,34292.6328125,1.0013819827061032,79.21656799316406,0,0.9995406743297166,0.0007260975383552068,1.0018421545252487
1950.576194877727,34279.78515625,1.0023415302964611,78.97469329833984,0,1.0004980348236379,0.0007260975383552068,1.0018425778049111
1950.5970283126328,33977.2734375,1.0016476117435584,78.83358764648438,0,0.9998061552162952,0.0007260975383552068,1.001841813553213
1950.617861747306,33796.14453125,1.0013497261116673,78.68391418457031,0,0.9995116527060651,0.0007260975383552068,1.0018389714623395
1950.6386951819795,33674.64453125,1.001663912229003,78.59810638427734,0,0.9998205790544812,0.0007260975383552068,1.0018436639664539
1950.659528615955,33664.88671875,1.0016320000110202,78.52327728271484,0,0.9997700057748795,0.0007260975383552068,1.0018624225825794
1950.6803620499293,33662.8671875,1.0019197839336216,78.43045043945312,0,1.0000609168279313,0.0007260975383552068,1.0018587538763002
1950.701195483672,33701.45703125,1.0015333935532955,78.37287902832031,0,0.9996693518493519,0.0007260975383552068,1.0018646582497455
1950.7220289169488,33692.6171875,1.0021065507633276,78.44456481933594,0,1.0002595883518677,0.0007260975383552068,1.0018464830859588
1950.7428623502244,33626.5390625,1.001895333205455,78.45673370361328,0,1.000069520008277,0.0007260975383552068,1.001825686275453
1950.763695783036,33693.05859375,1.001457401149322,78.41515350341797,0,0.9996361156671861,0.0007260975383552068,1.0018219484606359
1950.7845292156128,33688.69140625,1.0017758345762453,78.38877868652344,0,0.9999353873191668,0.0007260975383552068,1.0018405661809937
1950.8053626479584,33685.7421875,1.0018591736778844,78.3829116821289,0,0.999994762198302,0.0007260975383552068,1.0018644212450512
1950.82619608007,33711.67578125,1.0018276058363544,78.2884750366211,0,0.9999662564877857,0.0007260975383552068,1.0018614121591527
1950.847029511949,33673.17578125,1.0020017455294483,78.21549224853516,0,1.0001578533602133,0.0007260975383552068,1.0018436011505985
1950.8678629433623,33684.2890625,1.0019768356326777,78.10711669921875,0,1.0001395904899526,0.0007260975383552068,1.0018369887165701
1950.8886963745435,33664.0078125,1.0015904452523516,77.98332977294922,0,0.999756206276757,0.0007260975383552068,1.0018346862605891
1950.909529805725,33670.76953125,1.0021063211790255,77.82089233398438,0,1.0002878629554588,0.0007260975383552068,1.0018179349074514
1950.93036323644,33661.85546875,1.0020283773084846,77.82965850830078,0,1.0002045481479496,0.0007260975383552068,1.0018234561759514
1950.9511966669224,33652.40625,1.0020353796296966,77.73621368408203,0,1.0002152246584008,0.0007260975383552068,1.0018197633133583
1950.972030097172,33695.0703125,1.002032050657317,77.75054931640625,0,1.0001997537469263,0.0007260975383552068,1.0018319309753143
1950.9928635269555,33738.17578125,1.0020682101848877,77.80038452148438,0,1.000228368047474,0.0007260975383552068,1.0018394220721867
1951.0136969567395,33797.2890625,1.0020149466268151,77.80615234375,0,1.0001760463728568,0.0007260975383552068,1.0018385765792204
1951.0345303860583,33790.38671875,1.0019775243855835,77.85659790039062,0,1.0001314699125772,0.0007260975383552068,1.0018458118042899
1951.055363815144,33745.328125,1.0018149786997423,77.83478546142578,0,0.9999859401803087,0.0007260975383552068,1.001829064235747
1951.076197243996,33720.91015625,1.001721423096663,77.78092956542969,0,0.9998921359371445,0.0007260975383552068,1.001829484495149
1951.097030672615,33702.42578125,1.0016284414543386,77.64802551269531,0,0.9998167809746045,0.0007260975383552068,1.0018119924712288
1951.1178641010013,33657.0859375,1.001765388490503,77.43968963623047,0,0.9999676881596309,0.0007260975383552068,1.001797758419755
1951.1386975289224,33668.76171875,1.0020216045715744,77.16136169433594,0,1.0002227427748276,0.0007260975383552068,1.0017984612025082
1951.159530956844,33646.33984375,1.0020784266863283,76.85469055175781,0,1.0002720494747002,0.0007260975383552068,1.001805885921312
1951.1803643843,33605.0234375,1.001554630101234,76.60707092285156,0,0.9997666332376794,0.0007260975383552068,1.0017884142199907
1951.2011978115224,33647.51953125,1.0017655032826538,76.47425079345703,0,0.9999707667763731,0.0007260975383552068,1.0017947889737482
1951.2220312385125,33627.90234375,1.0015129605504145,76.42865753173828,0,0.9997306516897485,0.0007260975383552068,1.0017827890518847
1951.24286466527,33655.1328125,1.0018719156066471,76.42079162597656,0,1.0001036676509616,0.0007260975383552068,1.001768064664575
1951.2636980915609,33635.5,1.0015015961274638,76.4212646484375,0,0.9997278523707142,0.0007260975383552068,1.001774226608315
1951.28453151762,33607.25390625,1.001664486189758,76.46065521240234,0,0.9998960732790751,0.0007260975383552068,1.00176859671514
1951.305364943679,33588.5390625,1.0019873965105712,76.453125,0,1.00023629458135,0.0007260975383552068,1.0017506882510738
1951.326198369272,33648.50390625,1.0018914302723203,76.45150756835938,0,1.000144418691286,0.0007260975383552068,1.0017467593163398
1951.3470317943973,33697.4140625,1.0017726203960169,76.41539764404297,0,1.0000370294765581,0.0007260975383552068,1.0017355266538153
