TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1755.1333732090775,34005.4921875,0.9991443388613216,93.49002838134766,0,0.9998160860480445,0.0004132857575757475,0.9993281292468716
1755.1542063754096,33986.96484375,0.9986405024454144,93.04656982421876,0,0.9993391426443552,0.0004132857575757475,0.9993008977942242
1755.1750395424394,34029.5546875,0.9998093111150274,92.49261474609376,0,1.00051802315112,0.0004132857575757475,0.9992916549030667
1755.1958727097017,34029.70703125,0.9991568486948832,91.7598876953125,0,0.9998729165508896,0.0004132857575757475,0.9992838411320545
1755.2167058776613,34049.4140625,0.9993388725116552,90.9625473022461,0,1.000066315211106,0.0004132857575757475,0.9992726055378665
1755.2375390460884,34017.66015625,0.9987140694482836,90.44623565673828,0,0.9994522853453081,0.0004132857575757475,0.9992613795497306
1755.258372215214,34041.40234375,0.999166374531448,90.18506622314452,0,0.999918016325844,0.0004132857575757475,0.9992482965781956
1755.2792053845726,34027.31640625,0.999025438057932,90.02593231201172,0,0.9998119020533289,0.0004132857575757475,0.9992133880445094
1755.3000385543955,33996.83203125,0.9995649676686796,89.92639923095703,0,1.000368770107766,0.0004132857575757475,0.9991964938699558
1755.3208717249177,34003.6953125,0.999303638393276,89.92589569091797,0,1.000118349936851,0.0004132857575757475,0.9991853848660748
1755.3417048959054,33976.625,0.9989787270280291,90.10269165039062,0,0.9998084702368819,0.0004132857575757475,0.9991700978401832
1755.3625380673593,34006.25,0.9992657645852464,90.29167175292967,0,1.0001058286502789,0.0004132857575757475,0.9991600248284062
1755.3833712392784,34024.60546875,0.9992617476662132,90.2694091796875,0,1.0000959962746954,0.0004132857575757475,0.9991658314685893
1755.4042044116632,33989.26171875,0.9992263987787188,90.66631317138672,0,1.000083301738203,0.0004132857575757475,0.9991431684160761
1755.425037584513,33988.796875,0.9987476967990492,91.0196304321289,0,0.9995909396694334,0.0004132857575757475,0.9991564120512506
1755.445870757829,34002.453125,0.9984935979779062,90.99232482910156,0,0.9993425271032623,0.0004132857575757475,0.9991505123595441
1755.466703931845,33987.47265625,0.9987521727945438,90.98129272460938,0,0.9995895011569081,0.0004132857575757475,0.999162327774156
1755.4875371063245,34004.32421875,0.9991700471431356,91.35456848144533,0,1.0000289612303157,0.0004132857575757475,0.9991411107873083
1755.5083702810375,33947.80078125,0.999057688179315,91.65875244140624,0,0.9999306893504525,0.0004132857575757475,0.9991269383163901
1755.5292034564486,33989.16796875,0.9991403219422884,91.87109375,0,0.9999918425980392,0.0004132857575757475,0.9991484723979963
1755.550036632326,34005.421875,0.9992486639870756,92.29778289794922,0,1.0000900302622264,0.0004132857575757475,0.9991587094664566
1755.5708698086687,33963.32421875,0.9991554714655,92.68856048583984,0,1.0000103310361248,0.0004132857575757475,0.9991451492608691
1755.5917029854777,34024.34765625,0.9994558222400856,93.27674865722656,0,1.0003095763164493,0.0004132857575757475,0.999146510143882
1755.612536162985,34027.76953125,0.9993831733901382,93.77361297607422,0,1.0002274334831787,0.0004132857575757475,0.9991559318763128
1755.633369340725,33933.41796875,0.9987646826281048,94.0630111694336,0,0.9996165935868825,0.0004132857575757475,0.999147762287818
1755.6542025189306,34020.2578125,0.999270699657202,94.16627502441406,0,1.000129518128939,0.0004132857575757475,0.9991412927464198
1755.6750356978337,34049.8515625,0.9990084522288764,94.10663604736328,0,0.999909213834428,0.0004132857575757475,0.9990991566103312
1755.6958688772029,34074.6953125,0.9990421943487572,94.2854232788086,0,0.9999450509574221,0.0004132857575757475,0.9990970937775026
1755.7167020568058,34091.109375,0.998355989808732,94.39925384521484,0,0.9992578687597558,0.0004132857575757475,0.9990974512393451
1755.737535237108,34102.94140625,0.9991130068928608,94.69822692871094,0,1.0000910020184663,0.0004132857575757475,0.9990220938658264
1755.7583684178744,34049.27734375,0.998708560530752,95.40229034423828,0,0.9997082763162672,0.0004132857575757475,0.9989999924886097
1755.7792015991065,34015.38671875,0.9995944633312964,96.36104583740234,0,1.0005938298159411,0.0004132857575757475,0.9990012266167697
1755.800034780805,33989.62890625,0.9984184242074232,97.38113403320312,0,0.9994206834831493,0.0004132857575757475,0.9989971597623605
1755.8208679629684,34016.12890625,0.9993028350094691,98.1086654663086,0,1.0003056563509753,0.0004132857575757475,0.998997485083545
1755.8417011455974,33953.01171875,0.999094414296192,98.2889175415039,0,1.0000867286757054,0.0004132857575757475,0.9990077716751351
1755.8625343286926,33985.4921875,0.9989584128946316,97.79499816894533,0,0.9999692947282254,0.0004132857575757475,0.9989890871260517
1755.8833675124854,34002.9921875,0.9991838194369644,97.02303314208984,0,1.0002301545393644,0.0004132857575757475,0.9989539056609609
1755.904200696512,33969.12109375,0.9995223883269252,96.11656188964844,0,1.0006133169222702,0.0004132857575757475,0.9989097400795138
1755.9250338812376,34006.64453125,0.9990382921988392,95.25788879394533,0,1.0001705190474055,0.0004132857575757475,0.9988679661847615
1755.9458670661957,33964.83984375,0.9991496182406228,94.53282928466795,0,1.0003226130964498,0.0004132857575757475,0.9988273834456306
1755.9667002518509,33958.1171875,0.9984652500064416,94.1327896118164,0,0.9996787876881139,0.0004132857575757475,0.9987860723898335
1755.9875334377405,33990.80078125,0.998351743351468,94.04171752929688,0,0.9996071165593859,0.0004132857575757475,0.9987441333828846
1756.0083666243286,33959.703125,0.9986479624379048,94.22958374023438,0,0.9999037042035458,0.0004132857575757475,0.9987441373000601
1756.0291998113817,33979.74609375,0.9989291467702452,94.7483139038086,0,1.000192805174111,0.0004132857575757475,0.9987365851890468
1756.050032998667,33974.5625,0.9991861148192692,95.50027465820312,0,1.0004839082809476,0.0004132857575757475,0.998702834247571
1756.070866186651,33948.71484375,0.9983432504369404,96.41748046875,0,0.9996689021790232,0.0004132857575757475,0.9986739091921404
1756.0916993751016,33942.19140625,0.9986357969116896,97.2624053955078,0,0.9999567019249099,0.0004132857575757475,0.9986790377916588
1756.1125325640176,34017.6953125,0.9989802190265272,97.8711166381836,0,1.0003356485989343,0.0004132857575757475,0.9986450252229785
1756.1333657533985,33990.25,0.9992586489001016,97.83826446533205,0,1.0006211980707738,0.0004132857575757475,0.9986382967167804
1756.1541989432455,33980.8359375,0.998371598408405,97.22418212890624,0,0.9997568020088178,0.0004132857575757475,0.998614459438906
1756.1750321335585,33967.58984375,0.9984261137381444,96.36277770996094,0,0.9998089872429243,0.0004132857575757475,0.9986168622982742
1756.195865324338,33979.2109375,0.997993434173686,95.338134765625,0,0.9994178793354225,0.0004132857575757475,0.9985747251563244
1756.2166985155814,33993.8125,0.9988943717283272,94.08146667480467,0,1.0003665729064153,0.0004132857575757475,0.9985283382932211
1756.237531707291,33993.6640625,0.9980673454839012,92.8340301513672,0,0.9995688938610754,0.0004132857575757475,0.9984978040169157
1756.2583648994669,33957.23828125,0.9982630268253871,92.03650665283205,0,0.9998125134656878,0.0004132857575757475,0.9984502227973426
1756.2791980921086,33923.84765625,0.9980169618423108,91.71973419189452,0,0.9995949443340183,0.0004132857575757475,0.9984213780785388
1756.3000312852146,33956.16015625,0.9982221690203612,91.55730438232422,0,0.9998218263363817,0.0004132857575757475,0.9984000576163834
1756.320864478787,33983.99609375,0.9983361347517956,91.40415954589844,0,0.9999626415020029,0.0004132857575757475,0.9983734324836735
1756.3416976730573,33966.24609375,0.9980711328647044,91.49636840820312,0,0.9996941237298941,0.0004132857575757475,0.9983765125485241
1756.362530867562,33976.50390625,0.99876479739722,91.76791381835938,0,1.000386637014082,0.0004132857575757475,0.9983787872040126
1756.3833640625317,33978.7578125,0.9990123543787948,92.13591003417967,0,1.0006570459477457,0.0004132857575757475,0.9983563883594172
1756.4041972579664,33964.32421875,0.9979331803881848,92.71349334716795,0,0.9996311704099398,0.0004132857575757475,0.9983013834782096
1756.4250304541,33962.59765625,0.9983244283020408,93.3742446899414,0,1.0000430573172108,0.0004132857575757475,0.9982814449811988
1756.445863650467,33919.4921875,0.9984907287500248,93.94845581054688,0,1.0002018603131526,0.0004132857575757475,0.9982892137767149
1756.466696847299,33912.0078125,0.9981869349019824,94.1037826538086,0,0.9999041762422614,0.0004132857575757475,0.9982825940914333
1756.4875300445965,33971.21484375,0.9984284091204492,94.41547393798828,0,1.0001548024666618,0.0004132857575757475,0.9982738738623713
1756.5083632425926,33947.62109375,0.9986238609237044,94.79908752441406,0,1.0003590688987765,0.0004132857575757475,0.9982654148605038
1756.529196440822,33947.984375,0.9984840721413408,95.19524383544922,0,1.0002160176479613,0.0004132857575757475,0.9982684285433728
1756.5500296395176,33935.43359375,0.9977948836043196,95.58428955078124,0,0.9995314872158375,0.0004132857575757475,0.9982625823861185
1756.57086283891,33949.73046875,0.9981560620099824,96.03307342529295,0,0.9998916616364985,0.0004132857575757475,0.9982642123210874
1756.5916960385362,33932.05078125,0.997967037277181,96.43726348876952,0,0.9997175450351062,0.0004132857575757475,0.998248997662771
1756.6125292386275,33958.515625,0.998412570982546,96.644775390625,0,1.0001640165932348,0.0004132857575757475,0.9982488416083448
1756.633362439185,33970.0703125,0.9980772156278122,96.64775848388672,0,0.9998310198545779,0.0004132857575757475,0.9982458993650539
1756.6541956404417,34006.37109375,0.9983825014743528,96.72936248779295,0,1.0001424458033898,0.0004132857575757475,0.9982403063319412
1756.6750288419294,34047.2890625,0.997985285566504,96.79621887207033,0,0.9997624255935665,0.0004132857575757475,0.9982224376696219
1756.695862043884,34094.2109375,0.9985351443976234,97.15821838378906,0,1.0003367026490657,0.0004132857575757475,0.9981990481338219
1756.716695246537,34056.5703125,0.998478448454694,97.8363265991211,0,1.000282110242404,0.0004132857575757475,0.9981968469002481
1756.737528449423,33978.63671875,0.99815009401599,98.34982299804688,0,0.9999846208446289,0.0004132857575757475,0.9981654449574541
1756.7583616527745,33975.1015625,0.9981394204882724,99.00421905517578,0,0.9999847218376587,0.0004132857575757475,0.9981546704573694
1756.779194856591,33933.99609375,0.997897946269806,100.03348541259766,0,0.9997527775601889,0.0004132857575757475,0.9981447100403067
1756.8000280608735,33940.6953125,0.9985127644201514,101.08702850341795,0,1.0003969828334964,0.0004132857575757475,0.9981165292921933
1756.820861265855,33935.0703125,0.9984582490904116,101.92022705078124,0,1.0003554460250854,0.0004132857575757475,0.9981034771768251
1756.841694471069,33963.5859375,0.9983262646078848,102.10848236083984,0,1.0002523964042656,0.0004132857575757475,0.9980743542296876
1756.8625276767489,33932.5234375,0.9981473395572243,101.7031478881836,0,1.000088669986593,0.0004132857575757475,0.9980588416931124
1756.8833608828936,33913.66015625,0.9984413780304712,100.82721710205078,0,1.000422194718625,0.0004132857575757475,0.9980200192492622
1756.904194089505,33906.25390625,0.9983209852285836,99.76998901367188,0,1.0003388850761956,0.0004132857575757475,0.9979827837568682
1756.9250272965824,33933.953125,0.9977036421577032,98.64733123779295,0,0.9997320791195491,0.0004132857575757475,0.9979710194318939
1756.945860504124,33929.625,0.9980422110476636,97.65830993652344,0,1.0000948335372644,0.0004132857575757475,0.9979475721493923
1756.9666937121326,33907.70703125,0.9975617875312652,96.95775604248048,0,0.9996328783985399,0.0004132857575757475,0.9979281485112889
1756.9875269206066,33937.87890625,0.9972155291105838,96.7682113647461,0,0.9993165145096992,0.0004132857575757475,0.9978975776256973
1757.0083601295464,33924.55859375,0.99791424348417,96.9958038330078,0,1.000038906673435,0.0004132857575757475,0.9978754194710959
1757.0291933389503,33937.0546875,0.9975938081144176,97.70223236083984,0,0.9997491848098394,0.0004132857575757475,0.9978440825677374
1757.050026548821,33915.609375,0.9976405191443204,98.57555389404295,0,0.9998176373326602,0.0004132857575757475,0.9978224847141646
1757.0708597591574,33916.30078125,0.9980193719937308,99.6072998046875,0,1.0002083814803657,0.0004132857575757475,0.9978114465673693
1757.0916929699597,33903.65234375,0.9978362004858063,100.36384582519533,0,1.0000308097377348,0.0004132857575757475,0.9978054583613238
1757.1125261809943,33943.71484375,0.99811440082115,100.74374389648438,0,1.0003191672761504,0.0004132857575757475,0.9977959370097806
1757.1333593927277,33920.7109375,0.9974167193696007,100.57957458496094,0,0.9996491355774039,0.0004132857575757475,0.9977668002418532
1757.1541925993383,33923.7265625,0.9972056589666728,99.759765625,0,0.9994391173528576,0.0004132857575757475,0.9977652882027467
1757.175025812003,33946.67578125,0.9980563276488384,98.46492004394533,0,1.0003143655249145,0.0004132857575757475,0.9977426717501042
1757.1958590251345,33956.24609375,0.9975384894008712,97.18807220458984,0,0.9998051436462294,0.0004132857575757475,0.9977329039965809
1757.2166922384977,33924.6171875,0.9978281666477392,95.98175811767578,0,1.0001226376214496,0.0004132857575757475,0.9977058103802476
1757.2375254525584,33912.34765625,0.997285882578226,94.8922119140625,0,0.9995948954126737,0.0004132857575757475,0.997690051394776
1757.2583586668525,33936.38671875,0.9975684441399492,94.07362365722656,0,0.9998847773988445,0.0004132857575757475,0.9976833998164056
1757.279191881846,33913.19921875,0.9974115547594152,93.70304870605467,0,0.9997296638151305,0.0004132857575757475,0.9976812641060694
1757.3000250970726,33926.0,0.9976261730049156,93.67698669433594,0,0.9999331918434562,0.0004132857575757475,0.997692827023486
1757.320858312763,33909.89453125,0.99739961877143,93.8711395263672,0,0.999707347813024,0.0004132857575757475,0.9976915953987511
1757.3416915291534,33927.4453125,0.9975147321940164,94.23760223388672,0,0.999799102612874,0.0004132857575757475,0.9977151705648789
1757.3625247457765,33922.078125,0.9974846626858236,94.64073944091795,0,0.9997387110424877,0.0004132857575757475,0.9977453625314622
1757.383357962865,33918.43359375,0.997589676426269,95.15998077392578,0,0.9998372167412997,0.0004132857575757475,0.9977520937634669
1757.4041911804188,33889.07421875,0.9973915849333632,95.77294921875,0,0.999622684294279,0.0004132857575757475,0.9977680584924992
1757.4250243986714,33900.3125,0.9980182243025784,96.34143829345705,0,1.0002305470961674,0.0004132857575757475,0.9977881871334445
1757.445857617157,33956.7734375,0.998139190950042,96.63362121582033,0,1.000346203060704,0.0004132857575757475,0.9977937516992524
1757.4666908361085,33956.14453125,0.9979413289953668,96.87017059326172,0,1.0001357492033156,0.0004132857575757475,0.9978058776424132
1757.4875240555257,33885.38671875,0.9972717659770516,97.25586700439452,0,0.9994603445846513,0.0004132857575757475,0.9978102396763834
1757.5083572754074,33941.09375,0.9978607610764676,97.65938568115234,0,1.0000225006916932,0.0004132857575757475,0.9978383090243167
1757.5500237163365,33928.77734375,0.9979163093282444,98.05457305908205,0,1.0000739910538405,0.0004132857575757475,0.9978424779117369
1757.570856937616,33888.73828125,0.9975663782958748,98.36522674560548,0,0.9997286844229762,0.0004132857575757475,0.9978371070463488
1757.5916901593614,33920.37890625,0.9977260221351748,98.68671417236328,0,0.9998686414126674,0.0004132857575757475,0.99785709923409
1757.6125233813395,33944.20703125,0.9977978676013156,98.8327178955078,0,0.9999279384028232,0.0004132857575757475,0.9978697756911263
1757.6333566040155,34032.2109375,0.9979559046730024,98.8832015991211,0,1.000065545605438,0.0004132857575757475,0.9978904973361938
1757.6541898269256,34032.171875,0.9980408338182808,98.97438049316406,0,1.0001372178721004,0.0004132857575757475,0.9979039035680725
1757.6750230505324,34034.0703125,0.998422211588226,99.2920913696289,0,1.0004961767216365,0.0004132857575757475,0.9979270634094712
1757.6958562743737,33981.125,0.9982120693382202,99.92350006103516,0,1.0002463404085824,0.0004132857575757475,0.997966229929388
1757.7166894986794,33928.48828125,0.9984156697486576,100.7996597290039,0,1.0004346774409267,0.0004132857575757475,0.9979818695435132
1757.737522723684,33925.10546875,0.9981063669830832,101.71022033691406,0,1.0001004050581217,0.0004132857575757475,0.99800616211637
1757.758355948922,33858.33203125,0.997984711720928,102.6091537475586,0,0.9999459230197798,0.0004132857575757475,0.9980386826390281
1757.7791891746251,33916.9375,0.9981418306396928,103.64054107666016,0,1.0001037027157733,0.0004132857575757475,0.9980383313542855
1757.800022400794,33878.77734375,0.9982143647205248,104.71900177001952,0,1.0001985715149648,0.0004132857575757475,0.9980161871342861
1757.820855627429,33875.98046875,0.9981736216846144,105.54685974121094,0,1.0001681264830735,0.0004132857575757475,0.9980058304742498
1757.841688854529,33857.234375,0.9983013597098775,105.90929412841795,0,1.0002968339204101,0.0004132857575757475,0.9980051179381306
1757.8625220820943,33883.98828125,0.9982120693382202,105.61841583251952,0,1.000209341647491,0.0004132857575757475,0.9980031457154948
1757.883355309893,33887.3125,0.9971688180806804,104.79735565185548,0,0.9991614989206553,0.0004132857575757475,0.998005646892792
1757.904188538391,33893.90625,0.9981911813592464,103.6893539428711,0,1.0002037746071262,0.0004132857575757475,0.9979878167839645
1757.9250217673543,33864.14453125,0.9973201985436831,102.58575439453124,0,0.9993445202338774,0.0004132857575757475,0.9979743505375699
1757.9458549965495,33885.125,0.998380206092048,101.76636505126952,0,1.0004072297305358,0.0004132857575757475,0.9979738014897857
1757.9666882264437,33928.14453125,0.9977144304545356,101.1904296875,0,0.9997277719400722,0.0004132857575757475,0.9979861102771712
1757.98752145657,33888.51171875,0.997978973265166,100.98020935058594,0,0.9999983311056598,0.0004132857575757475,0.9979806387894057
1758.008354687396,33896.3203125,0.9977695196298512,101.28115844726562,0,0.9998071251731566,0.0004132857575757475,0.9979620013780632
1758.029187918455,33928.51953125,0.9980730839396632,102.00245666503906,0,1.0001817951937497,0.0004132857575757475,0.9978916720298052
1758.0500211499784,33945.96484375,0.9983876660845384,102.91888427734376,0,1.0005642494488574,0.0004132857575757475,0.9978246440790605
1758.0708543819685,33853.54296875,0.9969166703344964,103.69676208496094,0,0.9991613107753468,0.0004132857575757475,0.9977534754231941
1758.091687614424,33898.77734375,0.9980015827808684,104.18517303466795,0,1.0002703052470288,0.0004132857575757475,0.9977318906157071
1758.112520847345,33913.95703125,0.998130468497284,104.18463897705078,0,1.0004409411724928,0.0004132857575757475,0.9976905456582965
1758.133354080732,33918.5078125,0.9977666504019704,103.70501708984376,0,1.0001184097400173,0.0004132857575757475,0.9976485191001951
1758.1541873145834,33907.91796875,0.9974040947669244,102.8788833618164,0,0.9998074807784679,0.0004132857575757475,0.997596151201357
1758.1750205489016,33908.765625,0.997875221984988,101.7830810546875,0,1.0002834748729017,0.0004132857575757475,0.9975924295978
1758.1958537834523,33936.7109375,0.9979272123941924,100.50868225097656,0,1.0003355548243382,0.0004132857575757475,0.9975924654296939
1758.216687018702,33872.18359375,0.9973298391493636,99.33406829833984,0,0.9997655063475586,0.0004132857575757475,0.9975637615193454
1758.2375202541846,33873.62109375,0.9968579085474932,98.50048065185548,0,0.9993356865728215,0.0004132857575757475,0.997520574859259
1758.2583534903647,33912.890625,0.9977381876613906,97.89968872070312,0,1.0001822699234584,0.0004132857575757475,0.9975563631394357
1758.279186726778,33898.07421875,0.9974761697712956,97.62146759033205,0,0.9999643405846101,0.0004132857575757475,0.9975117404568048
1758.300019963658,33901.421875,0.9973779274086496,97.75979614257812,0,0.9998427770623577,0.0004132857575757475,0.9975347627544502
1758.3208532010026,33894.8046875,0.996407210231942,98.30975341796876,0,0.9989136329399916,0.0004132857575757475,0.9974908514356013
1758.341686438813,33889.0703125,0.9971921162110744,98.94646453857422,0,0.9997232094503264,0.0004132857575757475,0.9974682059840906
1758.36251967709,33857.98046875,0.9971364531901828,99.60086822509766,0,0.999678497047539,0.0004132857575757475,0.9974571386051978
1758.3833529158314,33850.1640625,0.9968563017798796,100.15984344482422,0,0.9993951580736419,0.0004132857575757475,0.9974596071701448
1758.4041861550386,33862.76953125,0.9963075906399133,100.62480926513672,0,0.9988450759520144,0.0004132857575757475,0.9974595806965533
1758.425019394712,33872.1953125,0.9974992383634592,100.88175964355467,0,1.0000865481335182,0.0004132857575757475,0.9974129141373937
1758.4458526348503,33876.8828125,0.9976540618999188,101.08943939208984,0,1.0002000732752825,0.0004132857575757475,0.9974544979115764
1758.466685875222,33871.31640625,0.9972825542738843,101.2547607421875,0,0.9998228989831778,0.0004132857575757475,0.9974592053133841
1758.487519116293,33876.15234375,0.9969947133328602,101.10184478759766,0,0.9995652292465519,0.0004132857575757475,0.997428366015063
1758.5083523575954,33860.96484375,0.9963408736833328,101.10388946533205,0,0.9989117375789925,0.0004132857575757475,0.9974263352817431
1758.5291855993637,33908.0546875,0.9977846691530632,101.27149200439452,0,1.0003405519131217,0.0004132857575757475,0.997444987354386
1758.550018841832,33909.30859375,0.9977339412041268,101.48575592041016,0,1.000293059014551,0.0004132857575757475,0.9974416319423978
1758.5708520845317,33910.65625,0.9975969068805288,101.6916961669922,0,1.000153643644582,0.0004132857575757475,0.9974436560019555
1758.591685327697,33949.59765625,0.9968719103795524,102.03397369384766,0,0.9994073377212936,0.0004132857575757475,0.9974630691150195
1758.612518571328,34045.72265625,0.9982265302467404,102.35710906982422,0,1.0007177972379493,0.0004132857575757475,0.9975105199506943
1758.6333518154256,33980.83984375,0.997027078223358,102.7801742553711,0,0.9995293783715328,0.0004132857575757475,0.9974965216607724
1758.6541850597555,33958.9765625,0.9978490546267134,103.3119659423828,0,1.000344872291905,0.0004132857575757475,0.9975050427764243
1758.675018304784,33921.6328125,0.997031209911507,104.01496124267578,0,0.9995505031860109,0.0004132857575757475,0.9974795738019502
1758.6958515502774,33874.2421875,0.9973451034416904,104.9034194946289,0,0.9998307134909165,0.0004132857575757475,0.9975139690992813
1758.7166847960034,33868.6953125,0.9975356201729904,105.92668151855467,0,1.000020827344885,0.0004132857575757475,0.9975148445872943
1758.7375180424294,33899.88671875,0.9980177652261172,107.16484832763672,0,1.00048771940633,0.0004132857575757475,0.9975312498771316
1758.7583512890883,33860.95703125,0.9980718214793955,108.33352661132812,0,1.0005179802218676,0.0004132857575757475,0.997555107663403
1758.7791845362117,33819.05859375,0.9965604270007888,109.4020004272461,0,0.9989901950885745,0.0004132857575757475,0.9975677758403122
1758.8000177838005,33887.66015625,0.9984078654488212,110.41244506835938,0,1.0008508973944688,0.0004132857575757475,0.9975590450565538
1758.8208510318566,33864.62109375,0.9982978018673052,111.29712677001952,0,1.0007652214118483,0.0004132857575757475,0.9975344671339976
1758.8416842803776,33808.25,0.997228498020606,111.9803237915039,0,0.9997096754318947,0.0004132857575757475,0.9975181020327558
1758.862517529363,33850.796875,0.9977158076839184,112.18904113769533,0,1.000169444459919,0.0004132857575757475,0.9975467789087223
1758.8833507788154,33838.98828125,0.9977822590016432,111.7090301513672,0,1.0002470065673992,0.0004132857575757475,0.9975358610927371
1758.9041840287323,33823.7265625,0.997588873042462,110.77067565917967,0,1.0000848245407872,0.0004132857575757475,0.9975042602016572
1758.925017278883,33864.05859375,0.9976945753975992,109.75082397460938,0,1.0002241248505177,0.0004132857575757475,0.9974710173549387
1758.945850529733,33842.65234375,0.9976439622177776,108.87889099121094,0,1.0001921876707007,0.0004132857575757475,0.9974522641904876
1758.966683780815,33877.11328125,0.9980020418573292,108.2427749633789,0,1.0005514006274736,0.0004132857575757475,0.9974520461731944
1758.9875170325954,33854.5234375,0.9974322132001584,107.93864440917967,0,1.0000234917970374,0.0004132857575757475,0.9974087822754819
1759.0083502846085,33864.8125,0.997688377865376,108.00946044921876,0,1.0002869836779005,0.0004132857575757475,0.9974021397309701
1759.029183537088,33837.91796875,0.9971417325694836,108.44772338867188,0,0.9997810627734536,0.0004132857575757475,0.9973600918218551
1759.0500167900325,33870.81640625,0.9979428209938652,109.01326751708984,0,1.000572043676847,0.0004132857575757475,0.9973722804873499
1759.070850043442,33845.3515625,0.9972147257267768,109.5253448486328,0,0.9998516473452629,0.0004132857575757475,0.9973626871291482
1759.0916832973185,33858.5234375,0.997479612844753,109.79115295410156,0,1.0001289048254405,0.0004132857575757475,0.9973510494818166
1759.112516551661,33875.30078125,0.9972713069005908,109.72356414794922,0,0.9999671551498286,0.0004132857575757475,0.997304063203122
1759.1333498062345,33881.078125,0.9976337477665214,109.23239135742188,0,1.0003768570061062,0.0004132857575757475,0.9972579241309177
1759.154183061507,33863.31640625,0.99729712995152,108.35655212402344,0,1.0000398998838764,0.0004132857575757475,0.9972573394994791
1759.1750163170125,33859.30859375,0.9970663292607704,107.40289306640624,0,0.9998481921264529,0.0004132857575757475,0.9972177147615119
1759.195849573217,33828.40234375,0.9968285276539912,106.47803497314452,0,0.9996373294881176,0.0004132857575757475,0.9971901791266993
1759.216682829654,33869.5390625,0.9975771665927076,105.6350555419922,0,1.000402192122666,0.0004132857575757475,0.9971761102162678
1759.237516086557,33842.84765625,0.996884534982229,104.94003295898438,0,0.999742189948467,0.0004132857575757475,0.9971416081116019
1759.2583493439251,33846.87890625,0.9969721038171576,104.45653533935548,0,0.999853469150994,0.0004132857575757475,0.9971182123953792
1759.2791826017594,33822.921875,0.9967004453213824,104.17068481445312,0,0.9996193233653413,0.0004132857575757475,0.9970800103842209
1759.300015860059,33848.71484375,0.99711384367448,104.23898315429688,0,1.0000738028801057,0.0004132857575757475,0.9970402592317672
1759.320849118825,33836.11328125,0.9968603186989132,104.73859405517578,0,0.9998451330114814,0.0004132857575757475,0.9970147233666298
1759.341682378056,33842.82421875,0.9968886666703776,105.38026428222656,0,0.9998915467318715,0.0004132857575757475,0.9969967942310255
1759.362515637519,33838.55859375,0.9967085939285648,105.86223602294922,0,0.999747934491036,0.0004132857575757475,0.9969598931314436
1759.3833488976816,33828.53515625,0.996640076766766,106.30376434326172,0,0.999682363512201,0.0004132857575757475,0.9969567466062456
1759.4041821580774,33867.18359375,0.9974132762961436,106.72997283935548,0,1.0004635341742885,0.0004132857575757475,0.9969511553655352
1759.4250154189383,33851.9609375,0.9970030914782728,106.95771026611328,0,1.0000713636496523,0.0004132857575757475,0.996931946776096
1759.4458486804974,33840.2890625,0.9971594070132308,106.93832397460938,0,1.0002358772197129,0.0004132857575757475,0.9969242552916283
1759.4666819422891,33815.9765625,0.9964869747670344,106.9043426513672,0,0.9995968744342023,0.0004132857575757475,0.9968888461471749
1759.487515204548,33819.953125,0.9967085939285648,106.99063873291016,0,0.9998199155575014,0.0004132857575757475,0.9968881179695228
1759.5083484672714,33835.15234375,0.996481924925964,107.23491668701172,0,0.9996058629674803,0.0004132857575757475,0.9968748302133378
1759.5291817302275,33855.640625,0.9965567543891012,107.75202178955078,0,0.9996830433409237,0.0004132857575757475,0.9968727198359046
1759.550014993882,33862.69140625,0.9970343086776184,108.49031066894533,0,1.000185245178574,0.0004132857575757475,0.9968496470867324
1759.570848258003,33960.46484375,0.9968769602206232,109.15898895263672,0,1.0000306936345964,0.0004132857575757475,0.9968463633825969
1759.5916815223566,33949.3203125,0.9967819313932036,109.76499938964844,0,0.9999420524393304,0.0004132857575757475,0.9968396958219551
1759.6125147874077,33938.4375,0.9969990745592392,110.21857452392578,0,1.0001778522386577,0.0004132857575757475,0.9968217875727765
1759.633348052692,33887.10546875,0.9965898078942904,110.71126556396484,0,0.9997871228246527,0.0004132857575757475,0.9968020042893441
1759.654181318443,33849.55078125,0.9970534751198636,111.17035675048828,0,1.000255669011776,0.0004132857575757475,0.9967986246005722
1759.6750145846595,33820.13671875,0.9964787113907372,111.57730865478516,0,0.9997089297818422,0.0004132857575757475,0.9967688411147734
1759.6958478513411,33829.546875,0.997016519464756,112.14545440673828,0,1.000244994544118,0.0004132857575757475,0.9967723156856851
1759.7166811184877,33808.87109375,0.996946051227998,113.03578186035156,0,1.000188394544297,0.0004132857575757475,0.9967582674084351
1759.7375143861009,33809.46875,0.9956868044955752,114.24552154541016,0,0.9989241608154927,0.0004132857575757475,0.9967591570542507
1759.75834765418,33830.44140625,0.9970176671559084,115.72581481933594,0,1.0002579577212096,0.0004132857575757475,0.9967605450771087
1759.7791809227244,33820.39453125,0.996568690377086,117.29652404785156,0,0.9998250040176231,0.0004132857575757475,0.9967431164179209
1759.8000141915008,33850.578125,0.9971444870282496,118.92343139648438,0,1.0004038870362981,0.0004132857575757475,0.9967419158898867
