TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2712.159069092673,33732.12890625,1.0004251456674855,347.960205078125,0,1.0000225871137345,0.00041626241000344556,1.0004025494613207
2712.166013435456,33738.953125,1.000761221940271,348.37762451171875,0,1.0003552436920418,0.00041626241000344556,1.000405834078233
2712.172957778005,33708.84765625,1.0002983136041563,348.7669372558594,0,0.9998858296723759,0.00041626241000344556,1.0004125310305834
2712.179902120555,33686.33984375,1.0001073194382017,349.11993408203125,0,0.9996889579337722,0.00041626241000344556,1.0004184916729442
2712.186846463336,33719.16015625,1.0005603566816048,349.4287109375,0,1.0001462695933425,0.00041626241000344556,1.0004140265287702
2712.1937908058853,33690.22265625,1.0007089969730179,349.638427734375,0,1.0002992347436985,0.00041626241000344556,1.0004096396509035
2712.200735148433,33727.984375,1.0004817322803556,349.7211303710937,0,1.0000799110500287,0.00041626241000344556,1.0004017891229362
2712.207679490982,33741.5546875,1.0007093413134613,349.7652587890625,0,1.000307667419577,0.00041626241000344556,1.0004015503499244
2712.214623833532,33731.61328125,1.0001834186761993,349.7227478027344,0,0.9997815783426159,0.00041626241000344556,1.0004019281233902
2712.2215681760817,33737.12109375,1.000908140529467,349.6841735839844,0,1.0005118399820552,0.00041626241000344556,1.0003960978087165
2712.228512518631,33689.1640625,0.9999071428604223,349.5880126953125,0,0.9995088045739381,0.00041626241000344556,1.000398534044584
2712.2354568611795,33734.046875,1.000548304766085,349.50048828125,0,1.0001469215876841,0.00041626241000344556,1.00040132421521
2712.242401203496,33733.12109375,1.0008019688927434,349.41766357421875,0,1.0003973832639814,0.00041626241000344556,1.0004044249170685
2712.2493455460453,33746.734375,1.0008934486705474,349.23583984375,0,1.0004809590104367,0.00041626241000344556,1.0004122913648639
2712.256289888596,33725.2109375,0.9998014303442899,349.1720886230469,0,0.9993825941603773,0.00041626241000344556,1.0004190949355731
2712.2632342309107,33694.5859375,0.9998856789727819,348.9207458496094,0,0.999466312206612,0.00041626241000344556,1.000419590696603
2712.2701785734607,33721.7265625,1.000388875140778,348.4423828125,0,0.9999786518519825,0.00041626241000344556,1.0004102320464898
2712.277122915776,33756.2734375,1.0005404997160339,347.83526611328125,0,1.00013519564764,0.00041626241000344556,1.000405249280455
2712.284067258326,33740.2265625,1.0003583436214605,347.05084228515625,0,0.9999604436089896,0.00041626241000344556,1.000397915752582
2712.2910116006424,33737.75390625,1.0006043174782158,346.0387878417969,0,1.0001974545653385,0.00041626241000344556,1.0004067825917975
2712.2979559431924,33778.7578125,1.0007194419664687,344.8250427246094,0,1.0003156675021205,0.00041626241000344556,1.0004036470460933
2712.3049002855087,33757.359375,1.0003686738347635,343.3986511230469,0,0.9999637778383735,0.00041626241000344556,1.0004049106631294
2712.311844627825,33699.69921875,1.0000828712667182,341.7118530273437,0,0.9996704822275185,0.00041626241000344556,1.00041252497351
2712.318788970141,33750.37890625,1.000804723616291,339.59503173828125,0,1.00039236724472,0.00041626241000344556,1.0004121946398958
2712.325733312457,33768.10546875,0.9997220024820059,337.241455078125,0,0.9993145373330251,0.00041626241000344556,1.000407744642711
2712.3326776547738,33770.0234375,1.000508590834943,334.966064453125,0,1.000099609534995,0.00041626241000344556,1.0004089405655683
2712.33962199709,33776.7890625,1.0010891488225624,332.654541015625,0,1.0006717150163038,0.00041626241000344556,1.0004171535979227
2712.346566339407,33765.3984375,0.9997944287552736,330.430908203125,0,0.9993679226601451,0.00041626241000344556,1.0004267758504728
2712.3535106817235,33820.65234375,1.0006514921189655,328.0359191894531,0,1.0002198275674052,0.00041626241000344556,1.0004315696806472
2712.360455023808,33798.9921875,0.999505297562942,325.7603759765625,0,0.9990658987687103,0.00041626241000344556,1.0004398096209401
2712.367399366123,33807.53125,0.9999201130171247,323.3027038574219,0,0.999474078893875,0.00041626241000344556,1.000446268825444
2712.374343708439,33818.3359375,0.9995477662176314,320.811279296875,0,0.999095725121394,0.00041626241000344556,1.0004524502356194
2712.381288050523,33824.55859375,1.0002866060290798,318.480712890625,0,0.9998338833192238,0.00041626241000344556,1.0004527979271447
2712.38823239284,33830.7109375,1.0006486226152702,316.0821838378906,0,1.0001833554346105,0.00041626241000344556,1.0004651818870327
2712.395176734924,33829.515625,0.9997558626256097,313.92926025390625,0,0.9992880451337913,0.00041626241000344556,1.0004681507940543
2712.4021210772407,33849.34765625,1.0001587409444201,311.7094421386719,0,0.9996879342578919,0.00041626241000344556,1.00047095365503
2712.4090654193237,33892.19921875,1.00038405437457,309.9143371582031,0,0.9999086065632087,0.00041626241000344556,1.0004754912681424
2712.416009761406,33880.57421875,1.0001472629296393,308.1191101074219,0,0.9996627011761333,0.00041626241000344556,1.000484725250763
2712.42295410349,33876.50390625,1.0006238301033434,306.5389404296875,0,1.000138945395644,0.00041626241000344556,1.0004848173445617
2712.429898445808,33930.07421875,1.0005791806258457,305.14361572265625,0,1.0000894076983693,0.00041626241000344556,1.000489729141921
2712.436842787891,33932.02734375,0.9998637559645503,303.9461975097656,0,0.9993700368806329,0.00041626241000344556,1.0004940303047893
2712.443787129975,33923.50390625,1.0000575048540525,302.89141845703125,0,0.999554317389315,0.00041626241000344556,1.0005034118266347
2712.4507314720577,33969.0390625,1.0000376478884814,302.0070495605469,0,0.9995372796054859,0.00041626241000344556,1.0005005999207883
2712.457675814141,34025.77734375,1.0001271764037727,301.4124450683594,0,0.999623802783513,0.00041626241000344556,1.000503563059281
2712.464620155992,34061.16015625,1.0005797545265847,300.998779296875,0,1.0000712769718478,0.00041626241000344556,1.0005084413145795
2712.471564498076,34093.234375,1.001127829732374,300.8602905273437,0,1.0006076929663847,0.00041626241000344556,1.0005198208745
2712.4785088401595,34066.9765625,1.001066996254035,300.938232421875,0,1.0005500687786222,0.00041626241000344556,1.0005166432860715
2712.48545318201,34095.96484375,1.0003955323893508,301.0414123535156,0,0.999872919108103,0.00041626241000344556,1.0005226797038507
2712.492397524094,34061.90234375,1.000742168435735,301.2430419921875,0,1.0002154112909465,0.00041626241000344556,1.0005266436997893
2712.499341866178,34060.83984375,1.000574704200081,301.74249267578125,0,1.000039338363595,0.00041626241000344556,1.0005353447768985
2712.506286208028,34069.59765625,1.0008210223972798,302.44879150390625,0,1.0002809635031031,0.00041626241000344556,1.0005399071999583
2712.513230549879,34032.73828125,1.0006530990410347,303.2793884277344,0,1.0001049669849416,0.00041626241000344556,1.0005480745263626
2712.5201748919626,33987.29296875,1.0012449054831394,304.3619384765625,0,1.0006884478898441,0.00041626241000344556,1.0005560747647968
2712.527119233813,33977.21484375,1.000653558161626,305.4578552246094,0,1.0000993885941483,0.00041626241000344556,1.0005541144948171
2712.534063575664,33959.48828125,1.0005261521975577,306.82733154296875,0,0.9999614660727241,0.00041626241000344556,1.0005647078852462
2712.5410079175144,33883.77734375,1.0000486667826711,308.3315124511719,0,0.9994706507829988,0.00041626241000344556,1.0005783221340412
2712.547952259365,33855.48046875,0.9999155218112123,310.01519775390625,0,0.9993371636505458,0.00041626241000344556,1.0005787417717498
2712.554896601216,33840.5234375,1.00021796750069,311.8486328125,0,0.9996370844959465,0.00041626241000344556,1.0005810938927264
2712.561840943067,33886.890625,1.0002494172611895,313.8094787597656,0,0.999659818660721,0.00041626241000344556,1.0005897992391637
2712.568785284918,33859.375,0.9999890958859581,315.8565979003906,0,0.9993943928788562,0.00041626241000344556,1.0005950633817233
2712.5757296267693,33852.390625,1.0003071516755377,318.3008117675781,0,0.999699003488597,0.00041626241000344556,1.0006083312925376
2712.58267396862,33843.3125,1.0006648066161115,320.7544250488281,0,1.0000613084669274,0.00041626241000344556,1.000603461151906
2712.5896183104705,33830.91015625,1.0006035140171812,323.5218811035156,0,0.9999925998839608,0.00041626241000344556,1.0006109186540892
2712.5965626520883,33851.33203125,1.001669477249886,326.2030639648437,0,1.0010489131196694,0.00041626241000344556,1.0006199138943996
2712.6035069939385,33824.109375,1.000643342728471,329.14794921875,0,1.0000278011428962,0.00041626241000344556,1.000615524473291
2712.6104513355567,33773.51953125,1.0008454705687633,332.1998291015625,0,1.0002359252910755,0.00041626241000344556,1.0006094015044604
2712.617395677408,33775.609375,1.000641506246106,335.247802734375,0,1.000021133289515,0.00041626241000344556,1.0006203598463468
2712.624340019026,33768.30078125,1.0001488698517087,338.3257751464844,0,0.999515659535068,0.00041626241000344556,1.000633517154634
2712.631284360644,33751.23828125,1.000289475532775,341.27886962890625,0,0.9996564415834611,0.00041626241000344556,1.0006332515081993
2712.638228702493,33691.2421875,1.000093890160908,343.9457397460937,0,0.9994641669359811,0.00041626241000344556,1.0006300608323533
2712.645173044112,33730.8203125,1.0008928747698085,346.3153076171875,0,1.0002570189533393,0.00041626241000344556,1.0006356924314659
2712.65211738573,33698.39453125,1.0003007239872603,348.5254211425781,0,0.9996678488000338,0.00041626241000344556,1.0006330854673242
2712.659061727348,33723.07421875,1.0008972364154252,350.589111328125,0,1.000259831131899,0.00041626241000344556,1.0006372397088112
2712.6660060689665,33736.2578125,1.0007978368074224,352.522705078125,0,1.0001611634198284,0.00041626241000344556,1.0006365707956677
2712.672950410584,33721.83203125,1.000824006681123,354.151611328125,0,1.0001787919426295,0.00041626241000344556,1.0006450993999185
2712.679894752201,33702.9921875,1.0003680999340243,355.6321716308594,0,0.9997306491481865,0.00041626241000344556,1.0006376225300093
2712.686839093585,33673.22265625,1.000821481517871,356.9063720703125,0,1.000177295960116,0.00041626241000344556,1.0006440713665037
2712.693783435204,33669.15625,1.000579065845698,357.99298095703125,0,0.9999293637510636,0.00041626241000344556,1.000649747990395
2712.7007277768216,33688.71875,1.000681794077987,358.9454650878906,0,1.00003131209953,0.00041626241000344556,1.0006504616111385
2712.707672118207,33679.37890625,1.0011220907249836,359.7931213378906,0,1.000460511737193,0.00041626241000344556,1.000661274463139
2712.7146164598253,33681.875,1.0007582376564281,360.39404296875,0,1.000090929432298,0.00041626241000344556,1.0006672475516891
2712.7215608012093,33712.265625,1.0009169786008483,360.8215942382813,0,1.0002515517121582,0.00041626241000344556,1.0006652595415133
2712.728505142827,33676.3046875,1.0009980133852017,360.7252502441406,0,1.0003311768123675,0.00041626241000344556,1.0006666158051367
2712.7354494842125,33672.3984375,1.0008367472775297,359.9920654296875,0,1.000171083124217,0.00041626241000344556,1.00066555028889
2712.742393825598,33664.49609375,1.001086853219606,359.1067199707031,0,1.000419780083473,0.00041626241000344556,1.0006667932296154
2712.749338167216,33651.73828125,1.0005030813878482,358.0707397460937,0,0.9998294987666945,0.00041626241000344556,1.0006736974874062
2712.7562825086006,33742.4453125,1.0015805226353338,356.8555603027344,0,1.0009017382826881,0.00041626241000344556,1.0006781728182532
2712.7632268499856,33669.66796875,1.0005682765118038,355.9603576660156,0,0.9998847398558823,0.00041626241000344556,1.0006836154495367
2712.7701711913705,33690.796875,1.0006541320623652,354.52813720703125,0,0.9999572992259476,0.00041626241000344556,1.0006968625929897
2712.7771155327564,33673.890625,1.000484372223755,353.2482604980469,0,0.9997894491986865,0.00041626241000344556,1.0006950693724819
2712.7840598741413,33724.81640625,1.0015789157132644,351.9755249023437,0,1.0008832646334869,0.00041626241000344556,1.0006950371780192
2712.791004215293,33703.10546875,1.0011871710687914,350.7057189941406,0,1.0004849279528294,0.00041626241000344556,1.0007019027437014
2712.79794855668,33714.3515625,1.001153655265631,349.3192443847656,0,1.0004435468786586,0.00041626241000344556,1.0007097935602542
2712.8048928980643,33697.65625,1.000642768827732,348.0174560546875,0,0.9999208554152581,0.00041626241000344556,1.0007219705525334
2712.8118372392164,33702.09375,1.000310595079972,346.6279602050781,0,0.999586398062164,0.00041626241000344556,1.0007244966710351
2712.8187815806014,33712.8359375,1.000922602828091,345.08612060546875,0,1.0001950664369732,0.00041626241000344556,1.0007273945008643
2712.825725921753,33757.62890625,1.0009216845869084,343.527099609375,0,1.0001882057953253,0.00041626241000344556,1.0007333407725998
2712.8326702631384,33722.28515625,1.0003234504565266,341.8845520019531,0,0.999600010122587,0.00041626241000344556,1.000723729818541
2712.839614604291,33753.40234375,1.0011377008250857,340.3670654296875,0,1.0004128124782357,0.00041626241000344556,1.0007245892273753
2712.846558945444,33760.95703125,1.0004539554845857,338.8739013671875,0,0.9997247585794242,0.00041626241000344556,1.000729397665611
2712.853503286828,33761.40234375,1.001244561142696,337.4457702636719,0,1.000505502275045,0.00041626241000344556,1.0007386854604703
2712.86044762798,33806.27734375,1.001677856200676,336.1683654785156,0,1.0009369848857494,0.00041626241000344556,1.0007401777795344
2712.8673919691328,33736.0078125,1.0006827123191697,334.97369384765625,0,0.999949850266007,0.00041626241000344556,1.000732898807843
2712.874336310285,33827.40234375,1.001391364951744,333.7908630371094,0,1.0006503064815981,0.00041626241000344556,1.0007405768682085
2712.881280651437,33834.18359375,1.000643342728471,332.69219970703125,0,0.9999025574060724,0.00041626241000344556,1.0007408575134766
2712.88822499259,33803.86328125,1.000995373441802,331.7283630371094,0,1.000250824966564,0.00041626241000344556,1.0007443617707217
2712.8951693335102,33764.21875,1.0012041585306672,330.8761901855469,0,1.000449287381987,0.00041626241000344556,1.0007545321469073
2712.902113674661,33787.1015625,1.0005848048530883,329.9357604980469,0,0.9998205524571112,0.00041626241000344556,1.000764389563806
2712.9090580158127,33830.02734375,1.0008646388534472,329.2466125488281,0,1.000098421644829,0.00041626241000344556,1.0007661418036817
2712.916002356733,33865.03125,1.0014205191092878,328.5761413574219,0,1.000653112958426,0.00041626241000344556,1.0007669052750887
2712.922946697885,33839.16796875,1.0012792247473346,327.8451843261719,0,1.000500885710013,0.00041626241000344556,1.000777949373597
2712.929891038805,33877.76171875,1.0009838954270212,327.1008605957031,0,1.0002046269113174,0.00041626241000344556,1.0007791090890172
2712.9368353799573,33855.0078125,1.0006334716357594,326.359375,0,0.9998452477749536,0.00041626241000344556,1.0007883458590816
2712.9437797208766,33847.44921875,1.0005997262723034,325.57977294921875,0,0.9998129102883098,0.00041626241000344556,1.000786963216715
2712.9507240617954,33872.42578125,1.0012453646037307,324.8679504394531,0,1.0004592296069663,0.00041626241000344556,1.0007857741460122
2712.957668402715,33833.23828125,1.0005897403994441,324.0588684082031,0,0.9998092469456452,0.00041626241000344556,1.0007806423637142
2712.964612743868,33867.73828125,1.0005566837168751,323.3804931640625,0,0.9997729150011755,0.00041626241000344556,1.0007839467382438
2712.971557084787,33889.3984375,1.000832959532652,322.39825439453125,0,1.0000497264526427,0.00041626241000344556,1.0007831941345433
2712.978501425707,33891.29296875,1.0009967508035758,321.6611633300781,0,1.0002065123161465,0.00041626241000344556,1.0007900753271435
2712.9854457663914,33841.50390625,1.0003699364163894,320.5557556152344,0,0.9995681879810205,0.00041626241000344556,1.0008020947895393
2712.9923901073107,33872.28125,1.000332862428647,319.60858154296875,0,0.9995227806252615,0.00041626241000344556,1.000810468574692
2712.99933444823,33879.45703125,1.0006944198942462,318.45489501953125,0,0.9998789169685217,0.00041626241000344556,1.0008156016812486
2713.00627878915,33864.7265625,1.0004486755977864,317.1969299316406,0,0.9996281669296252,0.00041626241000344556,1.000820813873904
2713.0132231298367,33873.3515625,1.001009376619835,316.0264892578125,0,1.000181189044774,0.00041626241000344556,1.0008280375437293
2713.0201674707564,33826.84375,1.0003529489545135,314.6540222167969,0,0.9995202708408631,0.00041626241000344556,1.0008330777653462
2713.027111811444,33865.37890625,1.000715539441443,313.296142578125,0,0.9998816111117708,0.00041626241000344556,1.0008340270692098
2713.0340561523626,33836.703125,1.0003553593376175,311.8985290527344,0,0.9995162451239603,0.00041626241000344556,1.0008395203357132
2713.041000493048,33845.8203125,1.0007232297113462,310.4045715332031,0,0.9998767146300679,0.00041626241000344556,1.0008466194570713
2713.0479448337346,33859.0390625,1.0008320412914695,308.8973999023437,0,0.9999813300477318,0.00041626241000344556,1.0008507271267726
2713.054889174655,33891.41015625,1.0012476602066869,307.3141784667969,0,1.0003890531393198,0.00041626241000344556,1.0008582731535023
2713.061833515342,33870.0546875,1.0009841249873168,305.8221740722656,0,1.0001212251459544,0.00041626241000344556,1.0008627952488824
2713.0687778560286,33873.66796875,1.001044843685508,304.5618896484375,0,1.0001847488069362,0.00041626241000344556,1.0008599360064205
2713.075722196714,33912.81640625,1.0003539819758438,303.35968017578125,0,0.9994968640395249,0.00041626241000344556,1.00085754940026
2713.0826665374007,33857.08203125,1.0003663782318073,302.3206787109375,0,0.9995097629183841,0.00041626241000344556,1.0008570354639879
2713.089610878088,33886.1328125,1.0004493642786734,301.5902709960937,0,0.9995892072235958,0.00041626241000344556,1.0008605105465942
2713.0965552187745,33915.05078125,1.000417684957878,301.0895080566406,0,0.9995562919004739,0.00041626241000344556,1.0008617754341442
2713.103499559229,33906.17578125,1.0011014302983778,300.59735107421875,0,1.000241043672744,0.00041626241000344556,1.0008601792848597
2713.1104438999155,33905.9140625,1.0006582641476862,300.2182922363281,0,0.9997963904680208,0.00041626241000344556,1.0008620492010998
2713.117388240602,33940.69921875,1.0007722408344608,299.8822631835937,0,0.999911348137044,0.00041626241000344556,1.0008609690239247
2713.124332581056,33956.34765625,1.0014151244423406,299.5481872558594,0,1.000544277845269,0.00041626241000344556,1.0008703728724002
2713.131276921509,33896.375,1.000405747822506,299.5439758300781,0,0.9995357877157331,0.00041626241000344556,1.0008703641404986
2713.138221262196,33879.97265625,1.0003240243572655,299.6346740722656,0,0.9994494645328289,0.00041626241000344556,1.0008750415658538
2713.14516560265,33942.5,1.000974368674753,299.85205078125,0,1.0001032003252583,0.00041626241000344556,1.0008710784539148
2713.152109943104,33904.1328125,1.0008813967550274,300.0783386230469,0,1.000014987432381,0.00041626241000344556,1.00086639633759
2713.1590542837903,33894.9140625,1.001255465256738,300.6496887207031,0,1.0003976112392852,0.00041626241000344556,1.000857513060622
2713.165998624244,33855.34375,1.0005123785798207,301.2586364746094,0,0.9996486504743336,0.00041626241000344556,1.000864031682609
2713.1729429646966,33876.921875,1.0006242892239348,302.052978515625,0,0.9997493565837554,0.00041626241000344556,1.0008751519912642
2713.179887305151,33914.203125,1.000949690942974,302.81024169921875,0,1.0000700645700051,0.00041626241000344556,1.000879564746643
2713.186831645372,33901.9296875,1.0005857230942707,303.6116638183594,0,0.9997053283056875,0.00041626241000344556,1.0008806542924757
2713.193775985826,33882.8671875,1.001463561664716,304.41259765625,0,1.0005760054033601,0.00041626241000344556,1.0008870453184595
2713.20072032628,33885.51953125,1.0009029754228156,305.188232421875,0,1.000018181138018,0.00041626241000344556,1.000884778198523
2713.2076646667338,33880.2421875,1.001103266780743,305.90655517578125,0,1.0002099633235697,0.00041626241000344556,1.000893115935583
2713.2146090069537,33860.7890625,1.0006757107301532,306.52734375,0,0.9997836581235606,0.00041626241000344556,1.0008922456366878
2713.2215533474077,33881.890625,1.0004569397684289,307.1612854003906,0,0.999565089828641,0.00041626241000344556,1.000892237983162
2713.228497687628,33863.78515625,1.0010049001940702,307.71942138671875,0,1.0001056626667633,0.00041626241000344556,1.0008991425215104
2713.2354420280817,33894.09375,1.0013665724398173,308.21612548828125,0,1.000468167075024,0.00041626241000344556,1.0008979849578021
2713.242386368303,33857.48046875,1.0010179851309204,308.5455627441406,0,1.0001123679979909,0.00041626241000344556,1.000905515381979
2713.249330708524,33901.640625,1.001228951042594,308.7216796875,0,1.0003200863710118,0.00041626241000344556,1.000908573849476
2713.256275048744,33875.66015625,1.001272223158318,308.8742980957031,0,1.0003643673011573,0.00041626241000344556,1.0009075251846584
2713.263219388965,33818.1640625,1.0006561981050257,308.9071350097656,0,0.9997430134062628,0.00041626241000344556,1.0009134194353122
2713.2701637291857,33828.90234375,1.0003824474525005,308.93115234375,0,0.999466519213893,0.00041626241000344556,1.0009164171295382
2713.2771080694074,33896.48046875,1.0010362351744222,308.8196105957031,0,1.0001197685693406,0.00041626241000344556,1.0009163568543322
2713.284052409629,33858.3125,1.0007597297983497,308.5101013183594,0,0.9998434598358558,0.00041626241000344556,1.0009164134180009
2713.29099674985,33881.515625,1.00112541934927,308.1755676269531,0,1.0002062345045442,0.00041626241000344556,1.0009189953161821
2713.2979410900707,33847.50390625,1.0005135263812988,307.6040954589844,0,0.9995886281006393,0.00041626241000344556,1.0009252789144039
2713.3048854300578,33843.62109375,1.0003414709397327,306.9234619140625,0,0.9994074720468975,0.00041626241000344556,1.0009345526413989
2713.311829770279,33840.2421875,1.0005615044830831,305.955810546875,0,0.9996259460856082,0.00041626241000344556,1.0009359084777045
2713.3187741105003,33932.546875,1.001722964798765,304.8120422363281,0,1.0007755976424593,0.00041626241000344556,1.0009466329500216
2713.325718450489,33880.44140625,1.00081838245388,303.38116455078125,0,0.9998619833124215,0.00041626241000344556,1.0009565311587207
2713.332662790477,33884.484375,1.0008615397894565,301.7105712890625,0,0.9998993093789882,0.00041626241000344556,1.0009623273078025
2713.339607130698,33932.32421875,1.0012912766628543,299.7485656738281,0,1.000325370001662,0.00041626241000344556,1.0009655924863634
2713.346551470686,33934.5390625,1.0010034080521488,297.8591003417969,0,1.0000344659713591,0.00041626241000344556,1.0009689086864106
2713.353495810674,33918.7734375,1.0008923008690693,295.99737548828125,0,0.999912631672085,0.00041626241000344556,1.0009797547965227
2713.360440150662,33919.06640625,1.0011870562886436,294.0678405761719,0,1.0002047282794087,0.00041626241000344556,1.0009821269400763
2713.36738449065,33908.20703125,1.0010703248783215,292.31646728515625,0,1.0000765520311141,0.00041626241000344556,1.0009936967777007
2713.3743288306387,33921.02734375,1.0011565247693264,290.6115417480469,0,1.0001576298312118,0.00041626241000344556,1.00099873750729
2713.381273170626,33966.15234375,1.000845011448172,288.9982604980469,0,0.9998352414914815,0.00041626241000344556,1.0010099363522975
2713.3882175106146,33967.27734375,1.0012707310163966,287.44598388671875,0,1.0002527824389396,0.00041626241000344556,1.0010176913229625
2713.395161850369,33962.82421875,1.000896203394095,286.1620178222656,0,0.9998751612027167,0.00041626241000344556,1.001021169672972
2713.4021061903577,34010.015625,1.0011124491925676,284.7860717773437,0,1.0000801142216562,0.00041626241000344556,1.0010322522728239
2713.4090505303457,34063.796875,1.0011590499325782,283.5632629394531,0,1.0001181858698025,0.00041626241000344556,1.001040741061888
2713.415994870101,34067.34375,1.001041744621517,282.48321533203125,0,1.000000045734188,0.00041626241000344556,1.0010416988396877
2713.4229392100897,34062.16796875,1.0009120430544927,281.47760009765625,0,0.9998700805779538,0.00041626241000344556,1.0010420978652912
2713.429883549844,34085.90234375,1.0005530107521452,280.5399169921875,0,0.9995079932448144,0.00041626241000344556,1.0010455319160962
2713.436827889598,34119.5546875,1.0008346812348692,279.721435546875,0,0.9997910008183537,0.00041626241000344556,1.0010438985904666
2713.4437722293533,34167.54296875,1.0012763552436392,279.0218505859375,0,1.0002228055723201,0.00041626241000344556,1.0010533149868706
2713.4507165691093,34167.52734375,1.0009921595976634,278.4584350585937,0,0.9999392911524587,0.00041626241000344556,1.0010529323675152
2713.4576609088645,34193.8828125,1.000968974007806,277.9776916503906,0,0.9999075296375102,0.00041626241000344556,1.0010615425315186
2713.46460524862,34183.4140625,1.0006786950139963,277.74908447265625,0,0.9996213275882827,0.00041626241000344556,1.001057767973263
2713.471549588376,34156.33984375,1.0011901553526346,277.5875549316406,0,1.0001214688976316,0.00041626241000344556,1.0010685566586035
2713.478493928131,34127.640625,1.0015049972980754,277.6595764160156,0,1.0004254142645936,0.00041626241000344556,1.0010791239587564
2713.485438267885,34086.640625,1.0006534433814782,277.8446960449219,0,0.9995756187792494,0.00041626241000344556,1.0010782822049473
2713.4923826076406,34089.796875,1.0008607363284219,278.1706848144531,0,0.9997791749474523,0.00041626241000344556,1.001081800269571
2713.499326947164,34016.3984375,1.0009704661497274,278.6278991699219,0,0.9998818489561861,0.00041626241000344556,1.0010887458299975
2713.506271286919,34017.9296875,1.0008397315613726,279.1753234863281,0,0.999743960071599,0.00041626241000344556,1.0010960521228807
2713.5132156264417,34023.96484375,1.000475419372226,279.7913513183594,0,0.9993716344060234,0.00041626241000344556,1.0011044789827948
2713.520159966197,34013.78125,1.0010932809078834,280.56060791015625,0,0.9999885337376384,0.00041626241000344556,1.0011047598377112
2713.5271043057182,33982.9375,1.001469071111811,281.3562316894531,0,1.000352922316192,0.00041626241000344556,1.0011157550207728
2713.534048645241,33998.171875,1.0012618929450152,282.1451416015625,0,1.0001357629504335,0.00041626241000344556,1.0011259771286045
2713.540992984764,33987.80078125,1.001961937066504,283.0827941894531,0,1.000827485393834,0.00041626241000344556,1.0011335137066342
2713.5479373242865,33956.83984375,1.0009483135812003,283.9776306152344,0,0.9998053749595234,0.00041626241000344556,1.0011431611094541
2713.5548816638093,33970.90625,1.000968400107067,285.0716247558594,0,0.9998245526706164,0.00041626241000344556,1.0011440481566443
2713.561826003332,33933.0546875,1.001114056114637,286.2361755371094,0,0.9999662550172987,0.00041626241000344556,1.0011478398311735
2713.568770342854,33946.66015625,1.001182579862879,287.49615478515625,0,1.0000283355466684,0.00041626241000344556,1.0011542116109937
2713.575714682376,33941.5625,1.0012346900499844,288.8760070800781,0,1.0000739499274471,0.00041626241000344556,1.0011606542922367
2713.5826590216657,33937.3828125,1.0011782182172624,290.4002685546875,0,1.0000080991954623,0.00041626241000344556,1.0011701095448542
2713.589603361188,33943.9140625,1.001225392858012,291.9540405273437,0,1.0000470990726544,0.00041626241000344556,1.0011782382914267
2713.596547700711,33936.96875,1.001224130276386,293.6117553710937,0,1.0000437475792099,0.00041626241000344556,1.0011803310605496
2713.6034920400007,33925.7109375,1.0012520218523036,295.3085327148437,0,1.000063616527881,0.00041626241000344556,1.0011883297270114
2713.610436379522,33928.421875,1.0011123344124198,296.8500366210937,0,0.9999196543777806,0.00041626241000344556,1.0011927758689585
2713.61738071881,33887.9375,1.0010101800808695,298.515869140625,0,0.9998156351305069,0.00041626241000344556,1.001194765223097
2713.624325058101,33920.0,1.0010690622966956,300.1651306152344,0,0.9998620920916573,0.00041626241000344556,1.0012071366787327
2713.63126939739,33930.70703125,1.0015806374154816,301.6588134765625,0,1.0003645882242087,0.00041626241000344556,1.0012156059956416
2713.63821373668,33850.5625,1.001286111556203,303.2175598144531,0,1.0000667427911956,0.00041626241000344556,1.0012192873863641
2713.6451580759704,33877.5,1.001175463493715,304.6122131347656,0,0.9999545057426823,0.00041626241000344556,1.0012210133001258
2713.65210241526,33888.1484375,1.0010797368504418,305.99951171875,0,0.9998511070445545,0.00041626241000344556,1.001228812767452
2713.6590467545484,33898.2890625,1.0017027634927507,307.17510986328125,0,1.0004631110714717,0.00041626241000344556,1.0012390785902654
2713.665991093838,33872.14453125,1.0015131466885698,308.2421264648437,0,1.0002638828313446,0.00041626241000344556,1.00124893428491
2713.6729354331283,33912.796875,1.0014434751388495,309.2013244628906,0,1.0001829830037379,0.00041626241000344556,1.0012602615286716
2713.679879772185,33873.28515625,1.0017607274673943,310.0118103027344,0,1.000503811304048,0.00041626241000344556,1.001256283233652
2713.6868241114757,33837.83984375,1.0011890075511565,310.51983642578125,0,0.9999219335023473,0.00041626241000344556,1.001267172972565
2713.693768450532,33877.46875,1.001179595579036,311.0130920410156,0,0.9999017901785405,0.00041626241000344556,1.0012779309058615
2713.7007127898214,33871.15234375,1.000811839985455,311.2279663085937,0,0.999530828903516,0.00041626241000344556,1.0012816123774235
2713.707657128877,33861.65234375,1.001386544185536,311.1931457519531,0,1.000103402339932,0.00041626241000344556,1.0012830091794527
2713.714601467934,33824.7578125,1.0008228588796448,311.1983337402344,0,0.999534752598153,0.00041626241000344556,1.0012887058485396
2713.721545806992,33894.9296875,1.001603823005339,311.2438659667969,0,1.0003075344224013,0.00041626241000344556,1.0012958900521391
2713.7284901460484,33858.30078125,1.001408237633472,311.0902404785156,0,1.0001041912978266,0.00041626241000344556,1.0013039104795205
