TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2659.5224740277886,3043.084716796875,0.9986317333638194,118.00853729248048,0,0.9986481026426881,0.0013423648200626252,0.999983608561589
2659.5294183270958,3045.32080078125,1.0006986040585737,117.87376403808594,0,1.0007121398911494,0.0013423648200626252,0.999986473799971
2659.5363626264034,3034.65185546875,0.9993246453305686,117.8046646118164,0,0.9993163013688693,0.0013423648200626252,1.0000083496703576
2659.5433069257115,3038.14453125,1.0008465984460109,117.75582122802734,0,1.0008339873151646,0.0013423648200626252,1.0000126006220873
2659.550251225018,3033.94384765625,0.9997797721656069,117.6649932861328,0,0.9997663830623139,0.0013423648200626252,1.0000133922319452
2659.557195523859,3041.819580078125,1.0020380093840948,117.5933074951172,0,1.0019869179941778,0.0013423648200626252,1.0000509900768157
2659.5641398227003,3037.963134765625,1.00050908145191,117.5135726928711,0,1.000437962346359,0.0013423648200626252,1.000071087971696
2659.571084121542,3046.232177734375,1.0010139138775282,117.4355697631836,0,1.0009814373411747,0.0013423648200626252,1.0000324446939193
2659.578028420384,3036.566162109375,0.9993245651602612,117.3599624633789,0,0.9993156914535022,0.0013423648200626252,1.0000088797832707
2659.5849727192253,3031.035888671875,1.0000881873381262,117.33699035644533,0,1.000101274661621,0.0013423648200626252,0.9999869140017854
2659.591917018067,3045.197021484375,0.9997690293444169,117.19996643066406,0,0.999756885655819,0.0013423648200626252,1.0000121466416207
2659.5988613164427,3033.86279296875,0.998455519028182,117.16546630859376,0,0.9984279621745513,0.0013423648200626252,1.0000276002422555
2659.605805615284,3043.99755859375,1.0012417578911232,117.08136749267578,0,1.0011787905097285,0.0013423648200626252,1.0000628932434363
2659.6127499136605,3030.821533203125,0.9985769770438738,116.97785949707033,0,0.9984861824227541,0.0013423648200626252,1.0000909322759974
2659.61969421157,3047.032470703125,0.9996146213323889,116.92469024658205,0,0.9995213252529361,0.0013423648200626252,1.000093340759317
2659.626638509945,3029.84521484375,0.9994594116172868,116.87464141845705,0,0.999361130900461,0.0013423648200626252,1.0000983435454782
2659.633582808322,3033.888916015625,0.9985139631822674,116.75262451171876,0,0.9983931970758795,0.0013423648200626252,1.0001209604660184
2659.640527106233,3038.916748046875,1.0002119702927323,116.6679916381836,0,1.0000720553898903,0.0013423648200626252,1.0001399048219455
2659.6474714041424,3039.90380859375,1.0003781633399462,116.56314086914062,0,1.0002622886937242,0.0013423648200626252,1.0001158442615818
2659.654415702053,3038.407470703125,1.000438130729872,116.44467163085938,0,1.0003322856857844,0.0013423648200626252,1.0001058098849773
2659.6613599999628,3042.082763671875,1.0031106079266308,116.3509292602539,0,1.0030018218627017,0.0013423648200626252,1.0001084604848742
2659.6683042978725,3039.763671875,0.9988295135121441,116.21710205078124,0,0.9987110564892788,0.0013423648200626252,1.0001186099043318
2659.675248595317,3044.09375,1.0026049737979383,116.15135192871094,0,1.002498615087756,0.0013423648200626252,1.000106093623055
2659.6821928927616,3039.96484375,0.9978399714080616,115.97675323486328,0,0.9977135398112589,0.0013423648200626252,1.000126721340102
2659.6891371906727,3043.46875,1.000113601325568,115.92222595214844,0,0.9999677683136919,0.0013423648200626252,1.0001458377124715
2659.696081487652,3037.064453125,1.001053999031222,115.7453384399414,0,1.0009099216919568,0.0013423648200626252,1.0001439463593502
2659.703025785096,3040.90966796875,0.9994673484777182,115.70000457763672,0,0.9992751832386203,0.0013423648200626252,1.0001923046247132
2659.7099700825406,3038.916259765625,1.0000334310181807,115.5740966796875,0,0.9998497989116938,0.0013423648200626252,1.0001836596923726
2659.7169143795186,3043.08203125,1.00347241652387,115.44783020019533,0,1.0032534157293174,0.0013423648200626252,1.0002182906044665
2659.723858676497,3043.699462890625,1.0002946258796486,115.34590911865234,0,1.0000327236757007,0.0013423648200626252,1.0002618936338254
2659.7308029734763,3035.228759765625,1.0008542947955201,115.28231048583984,0,1.0005583680759356,0.0013423648200626252,1.0002957615757626
2659.737747270457,3042.884765625,1.0009518620596105,115.17778778076172,0,1.0006143989766527,0.0013423648200626252,1.0003372558732944
2659.744691567435,3039.98388671875,1.0009398365135023,115.09713745117188,0,1.0005848670427588,0.0013423648200626252,1.000354761982152
2659.751635863948,3042.643310546875,1.0001528046058803,114.98763275146484,0,0.9997849548531216,0.0013423648200626252,1.0003679288740774
2659.7585801609266,3041.005615234375,1.0004112736768973,114.90655517578124,0,1.0000788793348339,0.0013423648200626252,1.0003323681250869
2659.76552445744,3033.571044921875,0.9988623031678655,114.8655242919922,0,0.9985130958537942,0.0013423648200626252,1.000349727325081
2659.772468753953,3048.833984375,1.0005481243916077,114.7549285888672,0,1.0001936365105482,0.0013423648200626252,1.0003544192525522
2659.779413050001,3032.8525390625,1.0010624169134976,114.6845703125,0,1.0007065711351983,0.0013423648200626252,1.0003555945254718
2659.786357346514,3038.927978515625,1.0003455340248397,114.6582260131836,0,1.0000282440417718,0.0013423648200626252,1.0003172810217695
2659.7933016425613,3042.47509765625,1.0012119345367751,114.61968994140624,0,1.0009291864861942,0.0013423648200626252,1.000282485568808
2659.800245938609,3038.06005859375,0.9989960272405878,114.5033950805664,0,0.9987106668129283,0.0013423648200626252,1.000285728827319
2659.8071902346564,3039.892578125,1.0018752636600985,114.48473358154295,0,1.0016037476576185,0.0013423648200626252,1.0002710812565498
2659.814134530704,3047.115966796875,1.0005021066351671,114.45289611816406,0,1.0002360140961284,0.0013423648200626252,1.0002660297522672
2659.821078826751,3039.849365234375,0.9990066898914702,114.39173126220705,0,0.9987057008169704,0.0013423648200626252,1.0003013791492865
2659.828023122334,3045.683349609375,1.001960244185929,114.37845611572266,0,1.0016240362358835,0.0013423648200626252,1.0003356628214604
2659.834967418381,3038.559814453125,1.0017033785210598,114.3268051147461,0,1.001398449932738,0.0013423648200626252,1.0003045027564625
2659.841911713964,3039.0556640625,1.0006597214594908,114.31312561035156,0,1.000362404918436,0.0013423648200626252,1.0002972088311124
2659.8488560095457,3043.67236328125,1.0022326628904314,114.27734375,0,1.00196988780888,0.0013423648200626252,1.0002622584618046
2659.855800304661,3048.200439453125,1.0016341113754772,114.24010467529295,0,1.0013486488661962,0.0013423648200626252,1.0002850780391068
2659.8627446002424,3042.02587890625,1.0010313910045388,114.23995208740234,0,1.000751159107687,0.0013423648200626252,1.0002800215561096
2659.869688895359,3035.800048828125,0.9989890524238451,114.2282943725586,0,0.9986911536640077,0.0013423648200626252,1.0002982891745305
2659.876633190941,3033.00146484375,0.9989252368591647,114.24907684326172,0,0.9986260441419079,0.0013423648200626252,1.0002996043604229
2659.8835774860577,3025.338623046875,0.9985299972437448,114.22430419921876,0,0.9982017579445254,0.0013423648200626252,1.0003288306162628
2659.890521780708,3036.568115234375,1.0008406658432643,114.21359252929688,0,1.0005187183087525,0.0013423648200626252,1.0003217806210123
2659.8974660758245,3036.662109375,0.9998228236206739,114.2158203125,0,0.9995036948898196,0.0013423648200626252,1.0003192871947206
2659.904410370475,3049.072998046875,1.002912426926769,114.17587280273438,0,1.0025919893508988,0.0013423648200626252,1.000319609152351
2659.91135466559,3041.03369140625,1.000666375595004,114.1847915649414,0,1.0003398299161632,0.0013423648200626252,1.0003264347465484
2659.918298960241,3056.4150390625,1.0015368647926162,114.17064666748048,0,1.0011617200078065,0.0013423648200626252,1.0003747094773128
2659.9252432548924,3041.75439453125,1.0005480442213002,114.16433715820312,0,1.0001761400933542,0.0013423648200626252,1.0003718386322547
2659.9321875490778,3041.99560546875,1.000707983984538,114.1488037109375,0,1.0003411109720202,0.0013423648200626252,1.0003667479107816
2659.939131843728,3046.304443359375,1.0007993781349596,114.14864349365234,0,1.0004330870692273,0.0013423648200626252,1.0003661324984816
2659.946076137912,3043.637939453125,0.9989203464704141,114.09712982177734,0,0.9985588292014885,0.0013423648200626252,1.000362039029002
2659.9530204320977,3037.8642578125,0.9993872583406381,114.14556884765624,0,0.9990045503613006,0.0013423648200626252,1.0003830893254682
2659.959964726282,3049.9150390625,0.9996899814213329,114.11972045898438,0,0.999341730712359,0.0013423648200626252,1.000348480102723
2659.9669090204675,3035.62939453125,0.9994866695217985,114.17189025878906,0,0.9991655675201405,0.0013423648200626252,1.0003213701633604
2659.9738533146524,3029.952392578125,0.9971031261128641,114.13206481933594,0,0.9967636597904579,0.0013423648200626252,1.0003405685179951
2659.980797608372,3038.918701171875,1.0016918339967962,114.09010314941406,0,1.0013784435248783,0.0013423648200626252,1.0003129590755067
2659.9877419020904,3040.2392578125,1.000247084887368,114.06175994873048,0,0.999902554322711,0.0013423648200626252,1.000344564140943
2659.99468619581,3042.226806640625,1.0008034668206365,114.09337615966795,0,1.0004313412005705,0.0013423648200626252,1.0003719651761602
2660.001630489529,3039.47607421875,1.0015692535968008,114.0496063232422,0,1.001190632891845,0.0013423648200626252,1.0003781704427879
2660.0085747832472,3032.07421875,0.999459251276672,114.06891632080078,0,0.9990597047318446,0.0013423648200626252,1.0003999225901465
2660.015519076501,3039.088134765625,1.0007445416447067,114.06497192382812,0,1.0003457201113508,0.0013423648200626252,1.0003986837003827
2660.022463370221,3036.6328125,1.001392157387782,114.0326690673828,0,1.00102131449426,0.0013423648200626252,1.0003704645327252
2660.029407663476,3038.284423828125,1.001477618935457,114.05191802978516,0,1.0011152049347622,0.0013423648200626252,1.0003620102850386
2660.0363519567286,3041.10693359375,1.0014045036151196,114.02381134033205,0,1.0010446445095502,0.0013423648200626252,1.0003594835730285
2660.0432962499817,3035.50439453125,1.0000812125213834,114.01930236816406,0,0.999752230411799,0.0013423648200626252,1.0003290636415474
2660.05024054277,3043.964111328125,1.0022929509615868,114.010986328125,0,1.001996666321077,0.0013423648200626252,1.0002956942377839
2660.0571848355576,3039.55078125,0.9998144057383982,113.99403381347656,0,0.999551267868921,0.0013423648200626252,1.0002632560009035
2660.064129128811,3038.44677734375,1.0001220192078437,113.96544647216795,0,0.9998840683123467,0.0013423648200626252,1.0002379784847444
2660.0710734215995,3034.918212890625,1.0003598043395545,113.99478149414062,0,1.0001115682888166,0.0013423648200626252,1.000248208358556
2660.0780177139213,3041.60400390625,0.9988785777402652,113.99137115478516,0,0.9986453849058137,0.0013423648200626252,1.00023350914947
2660.08496200671,3036.286865234375,0.9975821436995037,113.95271301269533,0,0.9973471652962734,0.0013423648200626252,1.0002356034201596
2660.0919062990315,3040.052490234375,0.9975251426109513,113.95056915283205,0,0.997300172771057,0.0013423648200626252,1.0002255788638532
2660.0988505918194,3040.718017578125,1.0008146906636706,113.9600067138672,0,1.0006325683966855,0.0013423648200626252,1.0001820071350236
2660.1057948841417,3043.98193359375,0.9992116051971525,113.96780395507812,0,0.9990132172616992,0.0013423648200626252,1.0001985838946126
2660.1127391764635,3036.213134765625,0.9985206173177805,113.94003295898438,0,0.9983714801400659,0.0013423648200626252,1.0001493804467387
2660.119683468321,3047.737548828125,1.0013147930411532,113.97622680664062,0,1.001196260585706,0.0013423648200626252,1.0001183908291644
2660.126627760643,3041.731201171875,1.0006681393417665,113.96887969970705,0,1.0005265071634217,0.0013423648200626252,1.0001415576472295
2660.1335720524994,3034.40576171875,0.9990915902469935,113.91664123535156,0,0.999002278859762,0.0013423648200626252,1.0000894005840841
2660.1405163443565,3033.200927734375,0.9984084590577456,113.94196319580078,0,0.9983513341883603,0.0013423648200626252,1.000057219204732
2660.147460636213,3032.18359375,0.9983727031006507,113.91963958740234,0,0.9983485704501949,0.0013423648200626252,1.0000241725697518
2660.1544049280697,3036.578125,1.0010855861323327,113.93312072753906,0,1.0011116672322566,0.0013423648200626252,0.9999739478613848
2660.161349219459,3047.7763671875,1.001428153855799,113.94259643554688,0,1.0014953391488444,0.0013423648200626252,0.9999329150217489
2660.1682935113167,3046.71630859375,1.0018500901835787,113.89531707763672,0,1.0019431706044617,0.0013423648200626252,0.9999071000994728
2660.1752378027086,3052.70947265625,1.0010968099753668,113.9246826171875,0,1.0011997304464202,0.0013423648200626252,0.9998972028578079
2660.182182094099,3039.180908203125,1.0010272221485546,113.90309143066406,0,1.0011346988135708,0.0013423648200626252,0.9998926451504043
2660.189126385489,3043.663818359375,0.9996887788667221,113.9225845336914,0,0.99978727537624,0.0013423648200626252,0.9999014825333911
2660.1960706764144,3040.733642578125,0.9996196720617542,113.9292221069336,0,0.9997374641587229,0.0013423648200626252,0.999882176970263
2660.2030149678058,3036.020751953125,0.9979611889128313,113.88048553466795,0,0.9981042177482046,0.0013423648200626252,0.9998566994980784
2660.209959258731,3047.11279296875,1.0021694085179027,113.92438507080078,0,1.0023318615494283,0.0013423648200626252,0.9998379249051561
2660.2169035496563,3037.12353515625,1.0021993120425583,113.88751983642578,0,1.002404175344927,0.0013423648200626252,0.99979562804365
2660.2238478405825,3038.612060546875,0.9994765680630677,113.90325164794922,0,0.9997079764981925,0.0013423648200626252,0.9997685239684339
2660.2307921310417,3039.321044921875,0.9973720173238414,113.89422607421876,0,0.9976381420179489,0.0013423648200626252,0.9997332452691021
2660.237736421966,3031.2890625,0.9982261517787466,113.90030670166016,0,0.9985327179068167,0.0013423648200626252,0.9996929833919586
2660.2446807124256,3037.098388671875,0.9999919829692613,113.88689422607422,0,1.0002997675896903,0.0013423648200626252,0.9996923076157753
2660.251625002885,3048.9599609375,1.0011807482872015,113.8995361328125,0,1.001473494452287,0.0013423648200626252,0.9997076845600935
2660.2585692933444,3031.110595703125,0.9976208659579718,113.8725357055664,0,0.997913853845308,0.0013423648200626252,0.9997063996193588
2660.265513583805,3037.228271484375,0.9998374146166183,113.898193359375,0,1.0001312947705008,0.0013423648200626252,0.9997061584259797
2660.272457873799,3042.574462890625,1.0,113.86386108398438,0,1.0003066057284484,0.0013423648200626252,0.99969348824981
2660.2794021642585,3046.50341796875,0.9995128852123142,113.88641357421876,0,0.9998174901873346,0.0013423648200626252,0.9996953394214345
2660.2863464542525,3048.215576171875,1.001038686502511,113.87566375732422,0,1.001393928906457,0.0013423648200626252,0.9996452520894209
2660.2932907442464,3047.582275390625,1.0017539659850212,113.86764526367188,0,1.002116486122163,0.0013423648200626252,0.9996382455112134
2660.3002350337747,3035.920654296875,1.002141108399395,113.8994140625,0,1.0025216342413208,0.0013423648200626252,0.9996204312915264
2660.307179323768,3048.21923828125,1.000343770278077,113.87557983398438,0,1.000748170502904,0.0013423648200626252,0.9995959021092952
2660.314123613297,3041.479248046875,0.999967290514586,113.8944320678711,0,1.0003803402953735,0.0013423648200626252,0.9995871072589595
2660.321067902826,3042.35595703125,0.9998010974673719,113.83529663085938,0,1.0002500071530986,0.0013423648200626252,0.9995512025168544
2660.328012192353,3033.7529296875,0.9998338871230933,113.86843872070312,0,1.0003220426985275,0.0013423648200626252,0.9995120015808935
2660.3349564818814,3039.66845703125,1.00071375624667,113.85057830810548,0,1.0012673305169435,0.0013423648200626252,0.9994471264033076
2660.34190077141,3032.3984375,0.9983155416714836,113.85962677001952,0,0.998904169311836,0.0013423648200626252,0.9994107266157894
2660.3488450604727,3037.14111328125,0.9991327977849906,113.81890106201172,0,0.9996996729468945,0.0013423648200626252,0.9994329545390038
2660.355789349535,3040.907470703125,0.9992083182145496,113.8531265258789,0,0.9998215822529909,0.0013423648200626252,0.9993866265248452
2660.362733638597,3039.50537109375,0.9989987530310389,113.88864135742188,0,0.9996275769495079,0.0013423648200626252,0.9993709418057594
2660.3696779276606,3035.350341796875,0.9994581288923686,113.8584976196289,0,1.0000977728241471,0.0013423648200626252,0.999360418601901
2660.376622216723,3046.373046875,0.9998116799479471,113.86113739013672,0,1.000484656935852,0.0013423648200626252,0.9993273490170593
2660.38356650532,3042.089599609375,1.0025877371818501,113.84674072265624,0,1.0032694578423398,0.0013423648200626252,0.9993205009330637
2660.3905107939163,3031.31005859375,0.9994832221985809,113.86467742919922,0,1.0001205887002707,0.0013423648200626252,0.9993627103482411
2660.397455082979,3034.168701171875,0.9975145601303762,113.86331939697266,0,0.9981484404991663,0.0013423648200626252,0.9993649437868449
2660.4043993711107,3042.716796875,0.9999300914919582,113.82530212402344,0,1.0006116546416055,0.0013423648200626252,0.9993188534767852
2660.411343659708,3049.506103515625,0.9987163130381131,113.8270034790039,0,0.9994175009274833,0.0013423648200626252,0.9992984034312793
2660.418287947839,3035.898193359375,0.998640952949169,113.86389923095705,0,0.9993132223627063,0.0013423648200626252,0.9993272685695604
2660.4252322364364,3035.0859375,1.0003722307371996,113.83708953857422,0,1.0010512360074095,0.0013423648200626252,0.9993217077750006
2660.432176524568,3041.587646484375,0.9978087049881805,113.8061981201172,0,0.9985311053164332,0.0013423648200626252,0.9992765369807646
2660.439120812698,3035.390869140625,0.9993600004361265,113.84766387939452,0,1.000099855650458,0.0013423648200626252,0.9992602186570158
2660.446065100364,3039.189208984375,0.9987802087731009,113.82747650146484,0,0.999476399257305,0.0013423648200626252,0.9993034447989753
2660.453009388495,3024.779052734375,0.9974178747396669,113.85723114013672,0,0.9981096949901124,0.0013423648200626252,0.9993068695215386
2660.4599536761616,3039.492431640625,0.9990360322239741,113.86779022216795,0,0.9997705595370756,0.0013423648200626252,0.9992653041179351
2660.4668979638277,3029.76806640625,0.9995484808287942,113.85026550292967,0,1.0003097152620823,0.0013423648200626252,0.9992390012596362
2660.473842251492,3025.78076171875,0.9979966241886965,113.83428192138672,0,0.9987907646160854,0.0013423648200626252,0.9992048981072686
2660.480786539158,3035.51708984375,0.9985765761923369,113.8719482421875,0,0.9993740045601989,0.0013423648200626252,0.9992020721329319
2660.487730826358,3041.661865234375,0.9991685537420854,113.8536605834961,0,0.9999707000583559,0.0013423648200626252,0.9991978301802006
2660.494675114023,3035.596435546875,0.9997589278856861,113.8189468383789,0,1.0005973990877153,0.0013423648200626252,0.9991620294008422
2660.5016194012223,3026.423828125,0.9977673371095686,113.84478759765624,0,0.9986062721337255,0.0013423648200626252,0.9991598940968351
2660.5085636884232,3040.19677734375,0.9999104497666483,113.7980728149414,0,1.000744942271766,0.0013423648200626252,0.9991661286808772
2660.5155079751585,3034.324462890625,0.9974748758282194,113.81727600097656,0,0.9983444471365308,0.0013423648200626252,0.9991289866830977
2660.5224522623585,3043.194091796875,0.9996734663380111,113.8246841430664,0,1.0005595072276183,0.0013423648200626252,0.9991144545794559
2660.529396549092,3040.830322265625,0.9983301326674281,113.80352020263672,0,0.999249756123327,0.0013423648200626252,0.9990796860842212
2660.536340835826,3041.10107421875,0.9979483616636493,113.7674789428711,0,0.9988525185571191,0.0013423648200626252,0.9990948044113901
2660.5432851225605,3041.523681640625,1.000745022666551,113.78160095214844,0,1.0016395028594927,0.0013423648200626252,0.9991069839094924
2660.550229409294,3036.76220703125,0.9998268321360433,113.78076934814452,0,1.0007570804517991,0.0013423648200626252,0.9990704554242715
2660.557173695563,3052.394775390625,0.9993109362080054,113.7962875366211,0,1.0002565248689128,0.0013423648200626252,0.9990546538438914
2660.564117982298,3035.7587890625,0.9997566831170793,113.7702865600586,0,1.0006864855917375,0.0013423648200626252,0.9990708353834634
2660.5710622685665,3042.774169921875,0.9985745719346523,113.7933349609375,0,0.9995154092047914,0.0013423648200626252,0.9990587065877377
2660.5780065548342,3035.024658203125,0.997988446817343,113.77088165283205,0,0.9989583720911285,0.0013423648200626252,0.9990290633715245
2660.584950841103,3041.277099609375,0.9977281338292562,113.76553344726562,0,0.9987051934701765,0.0013423648200626252,0.9990216736156889
2660.5918951269064,3038.991455078125,0.9998272329875801,113.8039093017578,0,1.000833507630824,0.0013423648200626252,0.998994563395838
2660.598839412709,3036.299072265625,0.9996971165786904,113.7811279296875,0,1.0007228865166635,0.0013423648200626252,0.99897497104164
2660.6057836989785,3042.932861328125,0.999771514623946,113.78978729248048,0,1.0008251869752074,0.0013423648200626252,0.9989471964085497
2660.612727984781,3034.75439453125,0.9989358193397398,113.77336883544922,0,1.0000185832945396,0.0013423648200626252,0.9989172561661478
2660.619672270119,3043.686767578125,0.9986687720458324,113.782470703125,0,0.9997940640967774,0.0013423648200626252,0.9988744761632871
2660.626616555921,3035.760498046875,0.9991889971704692,113.80895233154295,0,1.0003476845738803,0.0013423648200626252,0.9988417153143061
2660.6335608412583,3037.0205078125,0.9976657613301088,113.79972839355467,0,0.9988214762920141,0.0013423648200626252,0.9988429213935249
2660.640505126596,3039.453369140625,0.9995456748680357,113.78919219970705,0,1.000745371718079,0.0013423648200626252,0.998801196704029
2660.6474494119334,3038.310546875,1.0007573688938887,113.8092041015625,0,1.0019634678967404,0.0013423648200626252,0.9987962644931722
2660.654393697272,3033.246337890625,0.9977154669206889,113.75230407714844,0,0.9988983236876393,0.0013423648200626252,0.9988158386705629
2660.6613379826085,3042.759765625,0.9987989686250295,113.84730529785156,0,1.000008051900397,0.0013423648200626252,0.998790926459972
2660.66828226748,3038.043212890625,0.9995391009028299,113.80660247802734,0,1.0007654679302533,0.0013423648200626252,0.9987745709991775
2660.6752265523514,3043.556396484375,0.9986524173031254,113.80807495117188,0,0.9999138128429128,0.0013423648200626252,0.9987384957347463
2660.6821708372227,3038.453369140625,0.9968485853869091,113.83194732666016,0,0.9981290272377354,0.0013423648200626252,0.9987171579867086
2660.689115122094,3039.686767578125,1.0004709203855935,113.7981414794922,0,1.0017621493482545,0.0013423648200626252,0.9987110423731811
2660.6960594065,3036.998779296875,0.9968198844168644,113.805908203125,0,0.9980975163475327,0.0013423648200626252,0.998719932762338
2660.703003691371,3041.4560546875,0.9969443087339297,113.78712463378906,0,0.9982131575739643,0.0013423648200626252,0.9987288798685859
2660.709947975778,3038.958251953125,0.9978475875872633,113.80010986328124,0,0.9991589202491036,0.0013423648200626252,0.9986875634743737
2660.716892260185,3048.490966796875,1.0001673154315174,113.78211975097656,0,1.0014639372087215,0.0013423648200626252,0.9987052736209172
2660.7238365441244,3046.637451171875,1.000466911870224,113.72828674316406,0,1.0017420252687603,0.0013423648200626252,0.9987271040184281
2660.7307808285304,3034.02099609375,0.9977444084016558,113.77430725097656,0,0.9990494542723432,0.0013423648200626252,0.9986937124432564
2660.73772511247,3031.208251953125,0.9980620431595246,113.6890869140625,0,0.9993454544441769,0.0013423648200626252,0.9987157481139832
2660.7446693964102,3042.018798828125,1.0013014045998194,113.71002197265624,0,1.0026128773273728,0.0013423648200626252,0.9986919450595435
2660.751613680351,3044.686767578125,0.9987535922310483,113.69158172607422,0,1.0000852642061726,0.0013423648200626252,0.9986684415591492
2660.7585579642914,3028.7216796875,0.9983546647814886,113.697509765625,0,0.999672515658693,0.0013423648200626252,0.9986817174058886
2660.7655022482327,3038.208984375,0.9993335442346887,113.72016143798828,0,1.000678351417986,0.0013423648200626252,0.9986561044501546
2660.772446531707,3036.5419921875,0.9993747517726858,113.6715087890625,0,1.0007511450925206,0.0013423648200626252,0.9986246397752484
2660.7793908151816,3033.68505859375,1.0004200924107098,113.62646484375,0,1.0017863286923336,0.0013423648200626252,0.9986361999136011
2660.786335098656,3041.53662109375,1.0002966301373333,113.63420104980467,0,1.0016779051141735,0.0013423648200626252,0.9986210387892275
2660.7932793821305,3036.604248046875,0.9974052880014072,113.63803100585938,0,0.9988019656721357,0.0013423648200626252,0.9986016470544401
2660.80022366514,3040.69921875,0.9995148894699989,113.64201354980467,0,1.000949791436902,0.0013423648200626252,0.9985664595974955
2660.807167948149,3036.43212890625,0.9984099822935859,113.63185119628906,0,0.9998242741966002,0.0013423648200626252,0.9985854595257244
2660.814112231624,3036.997314453125,0.9975264253358695,113.6081314086914,0,0.9989565692587784,0.0013423648200626252,0.9985683622622653
2660.821056514167,3035.773193359375,0.9960540174703927,113.58025360107422,0,0.9974359568174792,0.0013423648200626252,0.998614508192089
2660.828000797176,3028.47265625,0.9973971106300537,113.58169555664062,0,0.9987843787260512,0.0013423648200626252,0.9986110434588825
2660.834945080184,3041.938232421875,0.9986614765478602,113.5984115600586,0,1.0000523939129438,0.0013423648200626252,0.9986091555067018
2660.841889362728,3037.971923828125,0.9988707210501412,113.56813049316406,0,1.0002281540466593,0.0013423648200626252,0.9986428766366691
2660.848833645271,3032.52734375,0.996613686386264,113.5700912475586,0,0.9979878274925716,0.0013423648200626252,0.9986230883098443
2660.855777927815,3057.888671875,1.002275634175191,113.53902435302734,0,1.0036924946126033,0.0013423648200626252,0.9985883520649828
2660.862722209893,3042.373046875,0.998727055859303,113.55540466308594,0,1.0001495034275896,0.0013423648200626252,0.9985777650607116
2660.869666492436,3041.967041015625,0.9992180188217434,113.51431274414062,0,1.0006831613264748,0.0013423648200626252,0.9985358577406366
2660.8766107745137,3043.857421875,0.9985344066106512,113.53121948242188,0,0.9999738501005626,0.0013423648200626252,0.9985605188678017
2660.883555056591,3043.373046875,0.9991416966891106,113.47908782958984,0,1.0005870945475557,0.0013423648200626252,0.9985554502288493
2660.890499338668,3035.937744140625,0.9988081882103791,113.46773529052734,0,1.0002414287191146,0.0013423648200626252,0.9985671054331643
2660.897443620745,3031.335693359375,0.9957528977958456,113.53768157958984,0,0.9971973125778413,0.0013423648200626252,0.9985515255970138
2660.9043879023584,3024.62353515625,0.9962065013950435,113.4796905517578,0,0.9976658237651063,0.0013423648200626252,0.9985372633447988
2660.91133218397,3037.0244140625,0.9988080278697643,113.4708480834961,0,1.0002737129931951,0.0013423648200626252,0.9985347159438541
2660.9182764655825,3028.04736328125,0.9970531800113618,113.48133087158205,0,0.9985435971280937,0.0013423648200626252,0.9985074090695504
2660.925220747195,3042.335693359375,0.9978419756657463,113.45198059082033,0,0.9993115767120786,0.0013423648200626252,0.9985293865491206
2660.932165028806,3045.5859375,1.0017335225566375,113.41529083251952,0,1.003243784473411,0.0013423648200626252,0.9984946212075799
2660.9391093099525,3036.83935546875,0.9977197159469805,113.45018005371094,0,0.9991895854138994,0.0013423648200626252,0.9985289383632737
2660.946053591099,3025.482177734375,0.9980080083723455,113.45394134521484,0,0.9995115228074435,0.0013423648200626252,0.9984957507734629
2660.9529978722458,3033.433349609375,1.0005911758466746,113.42498779296876,0,1.0021055548654785,0.0013423648200626252,0.9984888028896246
2660.959942153393,3037.2021484375,0.9976410688754335,113.43946075439452,0,0.9991475636584681,0.0013423648200626252,0.998492219930439
2660.9668864340724,3033.68310546875,0.9981448590870559,113.4447784423828,0,0.9996739233015,0.0013423648200626252,0.9984704370307127
2660.9738307152184,3035.923828125,0.9964288136574287,113.43926239013672,0,0.9979667272099336,0.0013423648200626252,0.9984589530787219
2660.9807749959,3038.81005859375,0.9985432253444637,113.41950225830078,0,1.0000600191574562,0.0013423648200626252,0.9984832972182305
2660.98771927658,3036.64111328125,0.9988346444118169,113.44940185546876,0,1.000349156885271,0.0013423648200626252,0.9984860161444334
2660.9946635572605,3042.81396484375,1.0001700412219687,113.3821029663086,0,1.0017324322581609,0.0013423648200626252,0.9984403110193106
2661.0016078374765,3038.00732421875,0.9982102780578839,113.3847885131836,0,0.9997285735251956,0.0013423648200626252,0.9984812923152151
2661.008552117691,3038.141845703125,0.9972271495783924,113.38783264160156,0,0.9987160544828121,0.0013423648200626252,0.9985091809651636
2661.0154963979057,3040.903564453125,0.9996934287445506,113.38420104980467,0,1.0011955827087502,0.0013423648200626252,0.998499639840464
2661.022440678121,3038.628662109375,1.000062532839762,113.3788604736328,0,1.001581980045062,0.0013423648200626252,0.9984829527332036
2661.029384958336,3036.82861328125,0.9981098246627276,113.39877319335938,0,0.999627319464781,0.0013423648200626252,0.9984819394463269
2661.0363292380853,3043.454833984375,1.0025968765968922,113.3189468383789,0,1.0041127680186293,0.0013423648200626252,0.9984903175519535
2661.0432735182994,3039.165771484375,0.9978901580204861,113.31570434570312,0,0.99937370085713,0.0013423648200626252,0.9985155274394638
2661.0502177980497,3039.170166015625,0.9974808886012735,113.36649322509766,0,0.9989749163407988,0.0013423648200626252,0.9985044391855225
