TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1919.6617106699616,3086.68994140625,0.9960909306125748,130.68104553222656,0,0.9997000474322786,0.0008735478049673686,0.9963898002916237
1919.682543613046,3088.246337890625,0.9972715747846098,130.61050415039062,0,1.0009462515500667,0.0008735478049673686,0.9963287971159627
1919.7033765552,3073.32666015625,0.9953819987771728,130.52879333496094,0,0.9991473116451469,0.0008735478049673686,0.9962314737535806
1919.7242094964213,3079.61181640625,0.996247954202362,130.4016571044922,0,0.9999089776580484,0.0008735478049673686,0.9963386432790501
1919.745042437178,3067.53564453125,0.993939755550038,130.23635864257812,0,0.9976600330756042,0.0008735478049673686,0.9962709967301213
1919.7658753770029,3076.67041015625,0.995286565645484,130.04461669921875,0,0.9989985630413091,0.0008735478049673686,0.9962842815463874
1919.7867083158965,3089.21875,0.9975471279278724,129.8433837890625,0,1.0013004990204555,0.0008735478049673686,0.9962515038230233
1919.807541254324,3080.84912109375,0.9958413609438224,129.67469787597656,0,0.9996635445546236,0.0008735478049673686,0.9961765299618842
1919.8283741918208,3064.90478515625,0.9960188344904,129.5639190673828,0,0.9998742997138776,0.0008735478049673686,0.9961440500825144
1919.849207128851,3082.536376953125,0.9965877442687192,129.42803955078125,0,1.0004895217170644,0.0008735478049673686,0.9961001316219197
1919.870040064951,3082.336181640625,0.9960238066367568,129.31996154785156,0,0.9999642825145646,0.0008735478049673686,0.9960593833732753
1919.89087300012,3086.967529296875,0.9966430794459168,129.25140380859375,0,1.0005500364913371,0.0008735478049673686,0.9960951907421632
1919.9117059348207,3085.50927734375,0.9966312104513876,129.15806579589844,0,1.0005596826739003,0.0008735478049673686,0.9960737252454404
1919.932538868592,3073.3720703125,0.9962366465791954,129.15911865234375,0,1.000146827570293,0.0008735478049673686,0.9960903930469921
1919.953371801897,3080.757080078125,0.9965503729751336,128.94473266601562,0,1.000486658347935,0.0008735478049673686,0.9960656293215331
1919.974204734272,3083.754638671875,0.996462558454798,128.82400512695312,0,1.000365031083152,0.0008735478049673686,0.9960989513756507
1919.9950376657143,3070.04443359375,0.9957452060489528,128.77696228027344,0,0.9996914266767755,0.0008735478049673686,0.9960525612978988
1920.015870596692,3074.527587890625,0.9970391670403796,128.71694946289062,0,1.0009621481385382,0.0008735478049673686,0.9960807897626758
1920.036703526738,3053.47607421875,0.9950474214448992,128.67457580566406,0,0.9989991974407957,0.0008735478049673686,0.9960442650944865
1920.0575364525928,3058.362548828125,0.9966806111313204,128.6229248046875,0,1.000598278418115,0.0008735478049673686,0.9960846751675526
1920.078369381242,3074.34130859375,0.995704787310826,128.60186767578125,0,0.9995735647720928,0.0008735478049673686,0.9961295720519091
1920.0992023089595,3080.780029296875,0.9953694882153716,128.48880004882812,0,0.9992526282530075,0.0008735478049673686,0.9961139556426039
1920.120035235746,3073.89892578125,0.9952170357923964,128.4239044189453,0,0.9990696687762608,0.0008735478049673686,0.9961437794537558
1920.140868162067,3080.20751953125,0.9959620557868406,128.32162475585938,0,0.999813870159662,0.0008735478049673686,0.996147468556116
1920.161701087456,3072.9814453125,0.9961453034388648,128.1935272216797,0,0.999971617873404,0.0008735478049673686,0.9961735769634377
1920.18253401238,3075.07666015625,0.99578955438662,128.06935119628906,0,0.9996294298419341,0.0008735478049673686,0.9961587010739357
1920.203366936372,3074.75634765625,0.9955734264119132,127.96146392822266,0,0.9993796685853089,0.0008735478049673686,0.9961913952294189
1920.224199859433,3069.567626953125,0.9955232237728904,127.8449249267578,0,0.9992221158469171,0.0008735478049673686,0.996298228376489
1920.245032782028,3073.21728515625,0.9963480386967716,127.7831039428711,0,0.9999165956092017,0.0008735478049673686,0.9964311454294286
1920.265865703692,3096.337890625,0.9976780878472402,127.7646713256836,0,1.0011622083715608,0.0008735478049673686,0.9965199240490832
1920.286698624424,3086.80712890625,0.9960202780167616,127.72624969482422,0,0.9994757553837038,0.0008735478049673686,0.9965427101674761
1920.307531544692,3086.68798828125,0.99608972767394,127.6552276611328,0,0.9994015297196127,0.0008735478049673686,0.996686214752341
1920.328364464027,3074.966552734375,0.9955690156369192,127.5710906982422,0,0.9988716549969516,0.0008735478049673686,0.9966936299138026
1920.349197382897,3083.93212890625,0.9971517620965904,127.49559020996094,0,1.0004187388189951,0.0008735478049673686,0.9967343907149705
1920.390863217843,3082.97802734375,0.9979643070463976,127.34069061279295,0,1.0011531836579162,0.0008735478049673686,0.9968147965130896
1920.41169613392,3105.57958984375,0.99818235972292,127.23698425292967,0,1.0013400536806178,0.0008735478049673686,0.9968465318588914
1920.4325290495296,3090.958251953125,0.9960798635771352,127.19807434082033,0,0.9992017983811328,0.0008735478049673686,0.9968755712719336
1920.453361964209,3099.620361328125,0.997818671275686,127.12250518798828,0,1.0009210586017723,0.0008735478049673686,0.9969004675249613
1920.4741948784217,3084.427978515625,0.9986827821949684,127.0172882080078,0,1.0017948280534035,0.0008735478049673686,0.9968935297215676
1920.495027791703,3089.957275390625,0.9986604877322716,126.98955535888672,0,1.0016922314374093,0.0008735478049673686,0.9969733780396928
1920.515860704054,3099.25537109375,0.99749925097021,126.9090805053711,0,1.000453560420148,0.0008735478049673686,0.9970470299004208
1920.53669361594,3087.84326171875,0.9975723094432928,126.8874282836914,0,1.0005019089060194,0.0008735478049673686,0.9970718701917022
1920.557526526893,3095.107421875,0.9979958240386276,126.79471588134766,0,1.000895358747261,0.0008735478049673686,0.9971030590927482
1920.578359436916,3083.984130859375,0.996834908060202,126.78401184082033,0,0.9997994469913142,0.0008735478049673686,0.9970348664024237
1920.599192346008,3098.16064453125,0.9979455412036956,126.7256088256836,0,1.0009124740406987,0.0008735478049673686,0.9970357719441486
1920.620025254633,3086.072509765625,0.9971950678874408,126.67182159423828,0,1.0000833614860989,0.0008735478049673686,0.9971119471537191
1920.6408581627925,3082.951416015625,0.9962813157004984,126.65003204345705,0,0.9991575245849134,0.0008735478049673686,0.997121365937158
1920.661691069555,3087.943603515625,0.9977047128890224,126.58465576171876,0,1.0006255964663975,0.0008735478049673686,0.9970809425746355
1920.6825239758523,3081.388671875,0.9964566239575334,126.5338363647461,0,0.9993574567687112,0.0008735478049673686,0.9970973020799212
1920.703356881683,3083.388671875,0.9963708143349224,126.50208282470705,0,0.9993325230454234,0.0008735478049673686,0.9970363130967905
1920.7241897861168,3087.392578125,0.9962634320127954,126.49248504638672,0,0.9992726454700143,0.0008735478049673686,0.9969885961845744
1920.7450226900864,3090.669677734375,0.9966502168818162,126.46541595458984,0,0.9996673775365357,0.0008735478049673686,0.9969818354359481
1920.765855593589,3072.06982421875,0.9957577968066632,126.44969177246094,0,0.9988117577531608,0.0008735478049673686,0.9969424058910085
1920.786688495696,3084.12939453125,0.9976730355049744,126.4333038330078,0,1.0008223320566112,0.0008735478049673686,0.9968532910879744
1920.807521397337,3077.94091796875,0.9973582665622196,126.4162826538086,0,1.0005140922027371,0.0008735478049673686,0.9968457959112104
1920.828354298046,3084.830322265625,0.9964250267693944,126.36524963378906,0,0.9996080649306973,0.0008735478049673686,0.9968157138052667
1920.84918719829,3090.394775390625,0.9970366809672012,126.36939239501952,0,1.000303614495754,0.0008735478049673686,0.9967340580587629
1920.870020097601,3077.31396484375,0.9961816321856336,126.38121032714844,0,0.9994546361065808,0.0008735478049673686,0.9967252101268975
1920.890852995982,3080.9150390625,0.996049870307176,126.36896514892578,0,0.9992844856401485,0.0008735478049673686,0.9967630685961262
1920.911685893897,3086.046630859375,0.9978031934652524,126.3572998046875,0,1.0010521854272283,0.0008735478049673686,0.9967544229868603
1920.932518790881,3075.186767578125,0.996085557486673,126.33747863769533,0,0.9993658355849334,0.0008735478049673686,0.9967176403460496
1920.953351686934,3086.220947265625,0.9962012801833344,126.3284912109375,0,0.999423438856388,0.0008735478049673686,0.9967759824837202
1920.974184582056,3080.142822265625,0.9974542610652712,126.32154846191406,0,1.0007348639525737,0.0008735478049673686,0.9967218061391955
1920.995017476711,3078.155517578125,0.9965688180341994,126.30716705322266,0,0.9998036397428626,0.0008735478049673686,0.9967645429761637
1921.0158503704347,3083.216796875,0.9971427801547844,126.29755401611328,0,1.0003570712310712,0.0008735478049673686,0.9967868562449095
1921.036683263692,3090.40576171875,0.9957779259798176,126.27896118164062,0,0.9989522818850134,0.0008735478049673686,0.9968223147764318
1921.0783490474164,3087.638671875,0.9962332783510182,126.15702056884766,0,0.9993368360666557,0.0008735478049673686,0.9968943827510122
1921.099181937881,3096.3662109375,0.9974604361502628,126.18864440917967,0,1.000592476763827,0.0008735478049673686,0.9968698139489376
1921.12001482788,3088.001953125,0.9968993053751148,126.19524383544922,0,1.0000970735606893,0.0008735478049673686,0.9968025422030391
1921.140847716948,3085.031494140625,0.9955894655937096,126.18553924560548,0,0.9988098647886483,0.0008735478049673686,0.9967757635277059
1921.161680605084,3099.891357421875,0.9974074266544256,126.1774444580078,0,1.0006885263624754,0.0008735478049673686,0.9967211578612011
1921.1825134927533,3086.95654296875,0.9977946926989004,126.1325454711914,0,1.0010927216743424,0.0008735478049673686,0.9967055709186198
1921.203346379027,3095.0732421875,0.9974749516097884,126.16102600097656,0,1.0007723780108428,0.0008735478049673686,0.9967051184929699
1921.224179265302,3087.473876953125,0.9965672943119288,126.12171936035156,0,0.9999444163171867,0.0008735478049673686,0.9966226902714295
1921.2450121501784,3082.218017578125,0.9973794382821908,126.1268310546875,0,1.000699741249479,0.0008735478049673686,0.9966820187610498
1921.265845034589,3082.748291015625,0.9965088314942808,126.1133270263672,0,0.9998490914366179,0.0008735478049673686,0.9966592359077532
1921.2866779180688,3080.589599609375,0.9972648383282552,126.06746673583984,0,1.0006614019964823,0.0008735478049673686,0.9966056813409107
1921.307510800616,3086.347412109375,0.9968406821656488,126.10613250732422,0,1.0002642467058447,0.0008735478049673686,0.9965773398864642
1921.328343682699,3098.141845703125,0.9969869595036324,126.06004333496094,0,1.0004904763939284,0.0008735478049673686,0.9964982006596166
1921.3491765638505,3089.88916015625,0.9980762605353366,126.05416107177734,0,1.0015208016582773,0.0008735478049673686,0.9965606893863438
1921.370009444071,3084.433349609375,0.9964109924853224,126.00305938720705,0,0.9999005037949501,0.0008735478049673686,0.9965101414626917
1921.390842323826,3085.032470703125,0.9970740522607868,126.0229721069336,0,1.0005969093575817,0.0008735478049673686,0.9964792444751237
1921.4116752021823,3068.103271484375,0.9954064585294125,126.02289581298828,0,0.9990112843090224,0.0008735478049673686,0.996391606545162
1921.43250808054,3072.384765625,0.9954099069534984,125.99427032470705,0,0.9990939987479823,0.0008735478049673686,0.996312567386952
1921.4533409575,3075.1611328125,0.9959363930959664,126.00672912597656,0,0.9996362436590366,0.0008735478049673686,0.9962988031030894
1921.4741738339949,3060.029541015625,0.9957613254266584,125.96208953857422,0,0.9995002237141748,0.0008735478049673686,0.9962592321654291
1921.495006709559,3077.7041015625,0.9960388032717364,125.95382690429688,0,0.9998914681462197,0.0008735478049673686,0.9961469169432698
1921.5158395841909,3068.786865234375,0.9957699865848284,125.9415283203125,0,0.9997333352373519,0.0008735478049673686,0.9960355941801395
1921.536672457891,3075.327880859375,0.9973869766976352,125.90972137451172,0,1.001446103283969,0.0008735478049673686,0.995946734853705
1921.5575053311247,3074.05908203125,0.995533809632876,125.89838409423828,0,0.9997070091067601,0.0008735478049673686,0.9958255774583266
1921.578338203429,3061.17333984375,0.9962755415950516,125.8656005859375,0,1.000459684613036,0.0008735478049673686,0.9958177794844348
1921.599171074803,3061.4052734375,0.995924443905528,125.88720703125,0,1.0001744158971546,0.0008735478049673686,0.9957507691417858
1921.6200039457087,3060.29296875,0.9947988943229636,125.84659576416016,0,0.9991092218934157,0.0008735478049673686,0.9956858294608837
1921.6408368156845,3067.940185546875,0.997135883306612,125.83879852294922,0,1.0015718332683696,0.0008735478049673686,0.9955710116694456
1921.661669684728,3064.319580078125,0.995115427575716,125.78089141845705,0,0.9995449279720722,0.0008735478049673686,0.9955684829441904
1921.6825025528408,3061.51953125,0.995448721773446,125.81291198730467,0,0.9999623938780596,0.0008735478049673686,0.9954861581472992
1921.7033354204884,3059.68017578125,0.9953113461813596,125.8081512451172,0,0.9998602016647101,0.0008735478049673686,0.9954505085053121
1921.7241682872043,3047.291015625,0.9941627001770084,125.78961944580078,0,0.9987480417355206,0.0008735478049673686,0.9954089105891569
1921.745001152989,3058.714599609375,0.9952249751873856,125.79510498046876,0,0.9998396421445005,0.0008735478049673686,0.9953845929261045
1921.7658340178425,3056.161376953125,0.9964157240439524,125.76690673828124,0,1.001096164529539,0.0008735478049673686,0.9953246844295061
1921.7866668822287,3049.240478515625,0.9946013717991408,125.77960968017578,0,0.9992985585572784,0.0008735478049673686,0.9952995161276734
1921.807499745685,3029.190673828125,0.9942921363741056,125.72808837890624,0,0.9990256634158247,0.0008735478049673686,0.9952618564116418
1921.8283326082103,3050.322998046875,0.9946461211163528,125.73454284667967,0,0.9994632898257603,0.0008735478049673686,0.9951802444787669
1921.849165469804,3053.927734375,0.9947357801425948,125.70734405517578,0,0.9995752319554218,0.0008735478049673686,0.9951584916691465
1921.869998330932,3053.757568359375,0.9963902217448962,125.66941833496094,0,1.0012789229640797,0.0008735478049673686,0.9951175430671092
1921.8908311911275,3074.7939453125,0.9956157698518556,125.65916442871094,0,1.0005222470153796,0.0008735478049673686,0.995096083892027
1921.911664050393,3054.23486328125,0.9954180869362148,125.64610290527344,0,1.000319560273891,0.0008735478049673686,0.9951000924781135
1921.932496908728,3055.377685546875,0.9955069440033668,125.61515045166016,0,1.0003889620521131,0.0008735478049673686,0.9951198801326918
1921.9533297665955,3062.553466796875,0.9959256468441626,125.6315689086914,0,1.000765008617121,0.0008735478049673686,0.9951643375504852
1921.974162623532,3067.715087890625,0.9941311831847784,125.61168670654295,0,0.998980893788319,0.0008735478049673686,0.99514534198432
1921.9949954795368,3048.589111328125,0.9934531267743344,125.5872573852539,0,0.9983263280683152,0.0008735478049673686,0.9951186288922079
1922.015828334612,3054.1474609375,0.9946841339772102,125.57158660888672,0,0.9995433452867993,0.0008735478049673686,0.9951385686948925
1922.036661189221,3068.141845703125,0.9949839864808944,125.56302642822266,0,0.9997880161656055,0.0008735478049673686,0.9951949517227305
1922.0574940424328,3048.44091796875,0.993105397312988,125.54932403564452,0,0.9978573192837928,0.0008735478049673686,0.9952378743143203
1922.078326895178,3075.808349609375,0.9953232151758888,125.51908111572266,0,1.000096466623971,0.0008735478049673686,0.9952272089669558
1922.099159747458,3070.562744140625,0.99534438689586,125.54425048828124,0,1.0001310814486417,0.0008735478049673686,0.9952139328118386
1922.119992598341,3050.36865234375,0.9934386113148088,125.51734924316406,0,0.9981415035556243,0.0008735478049673686,0.9952883511765991
1922.140825448759,3044.57470703125,0.995067229834418,125.52244567871094,0,0.9996228969096999,0.0008735478049673686,0.9954426143204947
1922.1616582982444,3045.321533203125,0.993167950121994,125.47710418701172,0,0.9976825539073373,0.0008735478049673686,0.9954749095615011
1922.1824911468,3071.8974609375,0.9953117471609044,125.4432373046875,0,0.9998468481184357,0.0008735478049673686,0.9954642043768346
1922.203323994424,3053.97412109375,0.9955520141042148,125.47349548339844,0,1.0000809681836929,0.0008735478049673686,0.9954714125920191
1922.2241568411164,3065.06103515625,0.995062498275788,125.4242935180664,0,0.9996013912574985,0.0008735478049673686,0.9954592970543983
1922.244989687342,3067.140625,0.9960304628972024,125.43386840820312,0,1.0005513966452872,0.0008735478049673686,0.995481557705838
1922.2658225326368,3073.034912109375,0.9954509672588974,125.38738250732422,0,1.000014965444571,0.0008735478049673686,0.9954360701155661
1922.286655377002,3063.514892578125,0.9969806240268226,125.41124725341795,0,1.0015272625760065,0.0008735478049673686,0.9954602947727158
1922.307488220901,3067.55029296875,0.9968053959656968,125.37022399902344,0,1.0013200706985694,0.0008735478049673686,0.9954912771001154
1922.3283210634013,3056.460693359375,0.9953919430698864,125.3518295288086,0,0.9998934005290218,0.0008735478049673686,0.9954980626367234
1922.349153905437,3069.78857421875,0.996247152243272,125.34317779541016,0,1.0007603128687836,0.0008735478049673686,0.9954902681816247
1922.3699867465416,3066.8544921875,0.9957195433580786,125.3239974975586,0,1.0002708379987515,0.0008735478049673686,0.9954499376890975
1922.390819586715,3057.410888671875,0.9942761773882182,125.30889129638672,0,0.9988396822191574,0.0008735478049673686,0.9954311939021081
1922.4116524259568,3055.706787109375,0.9954145583162196,125.2827377319336,0,0.9999545977156825,0.0008735478049673686,0.9954597544630184
1922.432485264732,3069.521484375,0.995717538460354,125.2619400024414,0,1.000196420569141,0.0008735478049673686,0.9955219974630201
1922.453318102111,3064.972900390625,0.9954718181952328,125.25749206542967,0,0.9999362721770424,0.0008735478049673686,0.9955352614901251
1922.474150939026,3060.29296875,0.9966526227590856,125.2651138305664,0,1.001084212579496,0.0008735478049673686,0.9955732097612531
1922.4949837750075,3072.456298828125,0.997728611269899,125.2512435913086,0,1.002086439920218,0.0008735478049673686,0.9956512447662039
1922.515816610057,3062.65234375,0.9952927407304756,125.24340057373048,0,0.9995796129805362,0.0008735478049673686,0.9957113248465742
1922.5366494446423,3065.900146484375,0.9964387402698304,125.2160186767578,0,1.0006777404376426,0.0008735478049673686,0.9957638708282266
1922.5574822778296,3057.889404296875,0.9961670365301988,125.2130355834961,0,1.0004585813640232,0.0008735478049673686,0.9957104222865745
1922.578315110553,3046.585205078125,0.9947636883189204,125.20563507080078,0,0.9990151685010084,0.0008735478049673686,0.9957443286987652
1922.599147942344,3059.094970703125,0.9953137520586288,125.18064880371094,0,0.9996706115520353,0.0008735478049673686,0.9956417049345462
1922.619980773204,3057.635986328125,0.9949887982354334,125.18743133544922,0,0.9993880042655375,0.0008735478049673686,0.9955981000258882
1922.6408136031323,3057.442626953125,0.994406495740314,125.18446350097656,0,0.9987745814405943,0.0008735478049673686,0.9956265549990471
1922.661646432594,3056.77783203125,0.9942560482150636,125.15814971923828,0,0.9986348455013719,0.0008735478049673686,0.9956152168071906
1922.682479260661,3055.5986328125,0.9949706739600034,125.14586639404295,0,0.999403250553375,0.0008735478049673686,0.9955647766895722
1922.7033120882616,3059.66552734375,0.9956395880368234,125.0968017578125,0,0.999979461757109,0.0008735478049673686,0.9956600371445032
1922.7241449149287,3066.89404296875,0.9967796530789134,125.06456756591795,0,1.0011212728533165,0.0008735478049673686,0.9956632429135893
1922.744977740667,3053.54931640625,0.9952740550836828,125.05315399169922,0,0.9996537861111022,0.0008735478049673686,0.9956187521237151
1922.7658105654727,3063.488525390625,0.9960404071899162,125.05769348144533,0,1.0003958348724455,0.0008735478049673686,0.9956462956654706
1922.786643389348,3071.111572265625,0.996511959134731,125.06153106689452,0,1.0009501433413148,0.0008735478049673686,0.9955660287017207
1922.8074762127565,3067.27880859375,0.9967158171353636,125.0569305419922,0,1.0011673187736907,0.0008735478049673686,0.9955536886244153
1922.828309034769,3071.399169921875,0.9961151497770876,125.02855682373048,0,1.0005169213759049,0.0008735478049673686,0.9956005025954343
1922.849141856317,3056.039306640625,0.9948060317588632,125.01294708251952,0,0.9992342785330104,0.0008735478049673686,0.995568359823836
1922.869974676932,3075.7958984375,0.9960378409208288,125.0189971923828,0,1.0004570176010334,0.0008735478049673686,0.9955828420387303
1922.890807496149,3051.634521484375,0.9941554825452,124.99957275390624,0,0.998499214141085,0.0008735478049673686,0.9956497395948163
1922.9116403153675,3062.729248046875,0.9957349409726032,124.95038604736328,0,1.000104403015157,0.0008735478049673686,0.9956309940948359
1922.9324731331883,3061.12255859375,0.995892365541935,124.95399475097656,0,1.000195663523721,0.0008735478049673686,0.9956975438519446
1922.953305950078,3050.142578125,0.995866462263334,124.96670532226562,0,1.0000897754760114,0.0008735478049673686,0.9957770659032412
1922.9741387660367,3059.802001953125,0.9947851006266188,124.94611358642578,0,0.9989270671191749,0.0008735478049673686,0.9958535846821118
1922.99497158153,3049.764892578125,0.9966415557236462,124.9085693359375,0,1.0007232809897366,0.0008735478049673686,0.9959212248344482
1923.015804396092,3052.73095703125,0.9954826446429452,124.89811706542967,0,0.9995188953617578,0.0008735478049673686,0.9959618064875585
1923.0366372092565,3047.881103515625,0.9947763592725396,124.88868713378906,0,0.9989161026006241,0.0008735478049673686,0.9958557647461014
1923.057470021956,3051.254638671875,0.995946417584589,124.869873046875,0,1.0000998073017087,0.0008735478049673686,0.9958470247801312
1923.0783028337223,3036.05126953125,0.9949068380164536,124.86225128173828,0,0.9991239368842151,0.0008735478049673686,0.9957792034480601
1923.099135644559,3050.40771484375,0.996045379336273,124.86566925048828,0,1.0002695416819616,0.0008735478049673686,0.9957769759353208
1923.1199684544645,3062.04931640625,0.996525351851531,124.8528289794922,0,1.0007656732505295,0.0008735478049673686,0.9957629228176604
1923.1408012634367,3060.648193359375,0.995551452732852,124.8420639038086,0,0.9998901457030284,0.0008735478049673686,0.9956608303533926
1923.161634071945,3063.41162109375,0.9966751578095095,124.82608032226562,0,1.0009802352258768,0.0008735478049673686,0.995699138439636
1923.1824668790564,3063.1552734375,0.996499127789294,124.82266235351562,0,1.0007935481365842,0.0008735478049673686,0.9957089847798418
1923.203299685236,3062.706787109375,0.994828807397014,124.78267669677734,0,0.999018027664627,0.0008735478049673686,0.9958066619904687
1923.22413249095,3064.52099609375,0.9962434632314588,124.7841796875,0,1.0004429488858244,0.0008735478049673686,0.9958023736795362
1923.2449652952669,3054.971923828125,0.9963600680831188,124.75575256347656,0,1.0005440264157017,0.0008735478049673686,0.9958183166136414
1923.265798099118,3067.683349609375,0.9962177203446756,124.76751708984376,0,1.0004746052558566,0.0008735478049673686,0.9957451344703623
1923.286630898313,3063.19580078125,0.99579428594525,124.76405334472656,0,1.0000506752986733,0.0008735478049673686,0.9957438263294486
1923.3074636998365,3045.524658203125,0.9964829282156796,124.75245666503906,0,1.0008450703761076,0.0008735478049673686,0.9956415410441211
1923.3282965008927,3057.797119140625,0.99485118205562,124.71796417236328,0,0.9992623870283444,0.0008735478049673686,0.9955855388634784
1923.3491293010188,3046.28515625,0.9942970283245536,124.72179412841795,0,0.9986635472180194,0.0008735478049673686,0.9956276376507086
1923.369962100214,3058.843505859375,0.995165469822921,124.70681762695312,0,0.9996082016197055,0.0008735478049673686,0.9955555268658403
1923.3907948984768,3072.23681640625,0.9963423447872338,124.7265853881836,0,1.00080790448238,0.0008735478049673686,0.9955380451381867
1923.4116276958096,3054.5029296875,0.9956225063082104,124.74029541015624,0,1.0001530460708214,0.0008735478049673686,0.9954701535125952
1923.4324604922097,3048.272216796875,0.9939744803786272,124.69377136230467,0,0.9985000969035807,0.0008735478049673686,0.995467585292192
1923.45329328768,3045.29638671875,0.9953212904740733,124.67095184326172,0,0.9998348516967843,0.0008735478049673686,0.9954856932471885
1923.474126082217,3062.864990234375,0.9962447463660026,124.64972686767578,0,1.0007977419661302,0.0008735478049673686,0.9954506336203527
1923.494958875825,3056.76904296875,0.996300723110472,124.65576934814452,0,1.000900109576115,0.0008735478049673686,0.9954047497630999
1923.5157916685,3056.712158203125,0.9956621230872472,124.63009643554688,0,1.0002493595965165,0.0008735478049673686,0.9954139070770116
1923.536624460244,3068.9345703125,0.9971280241075318,124.66497039794922,0,1.0018035452868241,0.0008735478049673686,0.9953328961538526
1923.557457251058,3054.421142578125,0.9941530766679304,124.62776184082033,0,0.9988193841870086,0.0008735478049673686,0.9953281768526385
1923.5782900409383,3052.0625,0.9939472939654824,124.6327896118164,0,0.9986959786301242,0.0008735478049673686,0.995245114863529
1923.599122829888,3059.39599609375,0.994815013700669,124.597900390625,0,0.9995572635197663,0.0008735478049673686,0.9952556496839429
1923.619955617908,3046.61279296875,0.9938734335333098,124.61278533935548,0,0.9986197132380377,0.0008735478049673686,0.9952471600131566
1923.6407884049945,3057.091552734375,0.995439338852095,124.60819244384766,0,1.0001294006460464,0.0008735478049673686,0.9953105450245521
1923.661621191151,3056.40283203125,0.9945615946282856,124.59972381591795,0,0.9992091227783652,0.0008735478049673686,0.9953487933165014
1923.682453976376,3066.15869140625,0.994568491476458,124.60848236083984,0,0.9991766853988974,0.0008735478049673686,0.9953880089579956
1923.7032867606688,3055.10888671875,0.9946229444986568,124.5727081298828,0,0.9992240013119114,0.0008735478049673686,0.9953953699999063
1923.724119544031,3062.886962890625,0.9964429906530065,124.55106353759766,0,1.0010470248704915,0.0008735478049673686,0.9954007812789007
1923.744952326462,3061.60693359375,0.9959340674146058,124.58440399169922,0,1.0004476832452003,0.0008735478049673686,0.9954884039353727
1923.7657851074964,3059.3037109375,0.995718019635808,124.52979278564452,0,1.000266336760133,0.0008735478049673686,0.9954528939371718
1923.7866178880645,3052.431396484375,0.995439900223458,124.56221771240234,0,1.000007922701583,0.0008735478049673686,0.9954320137126671
1923.807450667701,3041.908447265625,0.9950377979358216,124.51956176757812,0,0.9996235516707159,0.0008735478049673686,0.9954125193156664
1923.828283445941,3050.58740234375,0.9943044865440888,124.49014282226562,0,0.998910554330454,0.0008735478049673686,0.9953889086801645
1923.849116223716,3067.48876953125,0.9962103423210492,124.51734924316406,0,1.0008300722588532,0.0008735478049673686,0.9953841015914147
1923.8699490000924,3051.679931640625,0.9942739319027666,124.5248031616211,0,0.9988386455681094,0.0008735478049673686,0.9954299789204226
1923.890781776004,3067.51220703125,0.9960566869594396,124.52259826660156,0,1.0005364907192686,0.0008735478049673686,0.9955225983246162
1923.911614550519,3057.487548828125,0.9961695226033772,124.499755859375,0,1.0005534970923458,0.0008735478049673686,0.9956184506858369
1923.9324473241024,3057.64990234375,0.9963019260491068,124.47955322265624,0,1.0006208653653148,0.0008735478049673686,0.9956837404998234
1923.953280096754,3051.741455078125,0.9952363630064612,124.46199035644533,0,0.9995267325003153,0.0008735478049673686,0.9957075990522818
1923.9741128684743,3067.87255859375,0.9960371993535568,124.4323501586914,0,1.0002442732237269,0.0008735478049673686,0.9957939535543543
1923.9949456392635,3074.306640625,0.9966052269768771,124.4609375,0,1.0007644787598937,0.0008735478049673686,0.9958439254477032
1924.015778409122,3067.81494140625,0.995739752727142,124.46783447265624,0,0.9998506302548837,0.0008735478049673686,0.9958885083397969
1924.036611178049,3052.599853515625,0.9957343796012402,124.43155670166016,0,0.999917280717924,0.0008735478049673686,0.9958167528481151
1924.057443945578,3057.363525390625,0.9946377807418184,124.4186553955078,0,0.998855613579721,0.0008735478049673686,0.9957773348013867
1924.078276712643,3060.5576171875,0.9957855445911707,124.42007446289062,0,1.0000303615126656,0.0008735478049673686,0.9957553119536551
1924.0991094783096,3053.3251953125,0.9958021451443302,124.41681671142578,0,1.0001133697374116,0.0008735478049673686,0.995689264113914
1924.1199422430448,3055.477294921875,0.9953622705835632,124.41485595703124,0,0.9996785222442486,0.0008735478049673686,0.9956823603141983
1924.1407750068493,3057.355712890625,0.9965500521914976,124.40630340576172,0,1.0008128928991984,0.0008735478049673686,0.9957406217106656
1924.161607769722,3061.453369140625,0.9951396467402288,124.39897918701172,0,0.9994096948678822,0.0008735478049673686,0.995727429752202
1924.182440531198,3061.59765625,0.9963801972562734,124.38790893554688,0,1.0006569458322836,0.0008735478049673686,0.9957260591716045
1924.203273291744,3050.709716796875,0.9961558892988503,124.38268280029295,0,1.0004710094213667,0.0008735478049673686,0.9956869113828576
1924.2241060518224,3068.207763671875,0.9965517363055862,124.35649871826172,0,1.0008837297452373,0.0008735478049673686,0.9956718314916021
1924.2449388105044,3058.34716796875,0.9959537956082154,124.34757232666016,0,1.0003712350468608,0.0008735478049673686,0.9955841998611261
1924.265771567789,3062.5625,0.9965806068328198,124.3411865234375,0,1.0010201791100395,0.0008735478049673686,0.9955649522658307
1924.286604324609,3060.510498046875,0.9954504860834436,124.31948852539062,0,0.9998618025882318,0.0008735478049673686,0.9955880737784271
