TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1973.910736146132,38972.44921875,0.999844319371147,180.6173553466797,0,0.999710384005664,0.0005874912299300184,1.0001339741665445
1973.9315691544723,39043.67578125,1.0004546398675505,180.67205810546875,0,1.0003434238689635,0.0005874912299300184,1.0001111778174707
1973.952402162348,38888.97265625,0.999261424477754,180.3658599853516,0,0.9991911601139573,0.0005874912299300184,1.0000703212424225
1973.9732351702223,39088.87109375,1.000209725199491,179.68995666503906,0,1.0001818154222504,0.0005874912299300184,1.0000279047037353
1973.994068177632,39027.828125,1.000268710411848,178.7008819580078,0,1.0002718568191684,0.0005874912299300184,0.9999968544478193
1974.014901184576,39208.453125,1.0004413303837367,177.40081787109375,0,1.0004647660376573,0.0005874912299300184,0.9999765752331156
1974.03573419152,39112.52734375,0.9999504927533894,175.7736053466797,0,0.9999964219022236,0.0005874912299300184,0.9999540706868263
1974.0565671979973,39102.06640625,0.9996181589757344,173.97532653808594,0,0.9996938736860871,0.0005874912299300184,0.9999242621042844
1974.077400204476,39002.140625,0.9993802015378505,172.2290802001953,0,0.9994772043985773,0.0005874912299300184,0.9999029464000779
1974.0982332104888,39230.67578125,1.000520985627774,170.82635498046875,0,1.0006167935491657,0.0005874912299300184,0.99990425113589
1974.1190662165009,39009.06640625,0.9990708568686012,169.364501953125,0,0.9992008120758956,0.0005874912299300184,0.9998699408510043
1974.139899221581,39035.90234375,0.9993194013958824,168.05743408203125,0,0.9994696672236243,0.0005874912299300184,0.9998496544390794
1974.160732227128,39202.4140625,1.000267399629351,167.09861755371094,0,1.0004576884158525,0.0005874912299300184,0.9998097982666285
1974.181565231744,39007.94140625,0.9995343697253608,166.50193786621094,0,0.9997468481542352,0.0005874912299300184,0.9997874677681988
1974.2023982368248,39149.703125,0.9997777719520778,166.17665100097656,0,1.0000029829438486,0.0005874912299300184,0.9997747896800191
1974.223231240974,39078.20703125,0.9995790371596754,165.89520263671875,0,0.9998248971899031,0.0005874912299300184,0.9997540969114506
1974.2440642451245,38980.24609375,0.9994865765789384,165.45352172851562,0,0.9997458422435309,0.0005874912299300184,0.999740668424276
1974.2648972488084,39209.35546875,1.0002292861075204,164.77603149414062,0,1.0004858434612351,0.0005874912299300184,0.9997435672324686
1974.2857302524928,39190.6640625,0.9999978825821204,164.0211639404297,0,1.0002704629592585,0.0005874912299300184,0.9997274933258234
1974.3065632557104,38993.5390625,0.9992894550573014,162.94642639160156,0,0.9996065734964226,0.0005874912299300184,0.9996827567489758
1974.327396258464,39095.484375,0.9995870026840792,161.1787567138672,0,0.9998998110406621,0.0005874912299300184,0.9996871603003332
1974.348229261216,39080.07421875,0.9997844266939848,158.76783752441406,0,1.0001256426766962,0.0005874912299300184,0.9996588268831922
1974.369062263503,39126.76171875,0.9997296763173869,156.1404266357422,0,1.0000780410625982,0.0005874912299300184,0.999651662439422
1974.3898952653244,39119.69921875,0.9999177231909688,153.7871551513672,0,1.0003046075220408,0.0005874912299300184,0.9996132334809191
1974.4107282671464,38910.79296875,0.999623805423413,151.74581909179688,0,1.000044487023746,0.0005874912299300184,0.999579337113707
1974.431561268968,39149.828125,0.9998836428460516,150.10716247558594,0,1.000312134780599,0.0005874912299300184,0.9995716417709545
1974.4523942698568,39122.3671875,0.9997280630466217,148.94284057617188,0,1.0001860295012877,0.0005874912299300184,0.9995421187247592
1974.473227270748,39211.453125,0.999560182057606,148.39999389648438,0,1.0000105896603095,0.0005874912299300184,0.9995495971669094
1974.494060271173,39096.7890625,0.9994536053576722,148.4344940185547,0,0.9998815606702429,0.0005874912299300184,0.9995719939946849
1974.514893271597,38930.6953125,0.9991079620962032,148.86666870117188,0,0.9995895814591352,0.0005874912299300184,0.999518182890393
1974.5357262715545,39167.875,0.9997543795259808,149.47048950195312,0,1.0002851011357001,0.0005874912299300184,0.9994694296564881
1974.556559271514,39181.3828125,0.9999066319544574,150.29641723632812,0,1.0004705710672128,0.0005874912299300184,0.9994363261358564
1974.5773922705407,38926.25,0.9987418504618996,151.28024291992188,0,0.9993516430398813,0.0005874912299300184,0.9993898118022533
1974.5982252695685,38665.8359375,0.9986291231671732,152.396484375,0,0.9992758935695768,0.0005874912299300184,0.999352760927622
1974.6190582685963,39200.0390625,1.000028333067816,153.48202514648438,0,1.0007152702006765,0.0005874912299300184,0.9993135538616066
1974.6398912671584,39137.9609375,0.9995381004140056,154.51856994628906,0,1.0002561506793006,0.0005874912299300184,0.9992821336166666
1974.660724265254,38914.78515625,0.9989920082599464,155.4145965576172,0,0.9997424943001851,0.0005874912299300184,0.9992493206555513
1974.6815572628843,38799.3203125,0.9986578595526804,156.18685913085938,0,0.9994428853096335,0.0005874912299300184,0.9992145366498757
1974.702390260516,39196.32421875,0.9995052300221624,156.5556182861328,0,1.0003275835320309,0.0005874912299300184,0.9991779157913803
1974.7232232576805,39250.98828125,0.9997967278835702,156.15081787109375,0,1.000653033335841,0.0005874912299300184,0.9991442533787999
1974.744056254845,38981.82421875,0.9988975310907524,155.23561096191406,0,0.9997821368970872,0.0005874912299300184,0.999115201428703
1974.7648892515435,38996.3671875,0.9988877506367378,154.3154296875,0,0.9998260946881046,0.0005874912299300184,0.999061492737235
1974.785722247777,38739.75390625,0.9978432586456188,153.74148559570312,0,0.9987941975325544,0.0005874912299300184,0.9990479130843123
1974.806555243545,39173.96875,0.9988608291808416,152.92616271972656,0,0.9998712669235154,0.0005874912299300184,0.9989894321638197
1974.827388239312,39122.9453125,0.999492122197194,152.8050537109375,0,1.0005275141568142,0.0005874912299300184,0.9989651539363285
1974.8482212346144,38722.46875,0.9979340051261678,153.06085205078125,0,0.9990329279052409,0.0005874912299300184,0.9989000134546343
1974.869054229917,38855.48046875,0.9986805461728177,153.8288116455078,0,0.999813762001174,0.0005874912299300184,0.9988665730844831
1974.889887224753,39185.68359375,0.9989168903399364,155.12506103515625,0,1.0001097721776862,0.0005874912299300184,0.9988072490931147
1974.910720219124,39110.6953125,0.9991266155394272,156.09620666503906,0,1.000373461663612,0.0005874912299300184,0.9987536193512059
1974.9315532130288,39025.6171875,0.9986904274562552,155.80897521972656,0,0.9999567179365094,0.0005874912299300184,0.9987336547097085
1974.9523862069343,38649.77734375,0.9978708859074747,155.4883575439453,0,0.9991425023324707,0.0005874912299300184,0.9987272922310607
1974.9732192003733,39184.4140625,0.998984446053234,154.81239318847656,0,1.0002591469199467,0.0005874912299300184,0.9987256293825076
1974.9940521938124,39190.03125,0.9990467586365442,153.81333923339844,0,1.0003734930204036,0.0005874912299300184,0.9986737609571665
1975.014885186787,39108.28125,0.9990844688406836,152.4842529296875,0,1.0004465402941232,0.0005874912299300184,0.9986385364948744
1975.0357181792951,38971.71875,0.9982533319082776,151.02108764648438,0,0.9996402282448739,0.0005874912299300184,0.998612604517696
1975.0565511713376,38903.8046875,0.9986409202096446,149.59893798828125,0,1.0000835118008111,0.0005874912299300184,0.9985575288721948
1975.0773841633804,39144.08203125,0.998804667192324,148.0958251953125,0,1.0003699751785127,0.0005874912299300184,0.9984352709247303
1975.0982171549565,39174.578125,0.9987761324656624,146.6654815673828,0,1.0003506949051943,0.0005874912299300184,0.998425989557911
1975.119050146068,38768.37890625,0.9980572186808688,145.45167541503906,0,0.9997074580653548,0.0005874912299300184,0.9983492777100218
1975.1398831371785,38892.99609375,0.9974842050709132,144.33338928222656,0,0.9992148180504579,0.0005874912299300184,0.9982680271066023
1975.1607161278243,39181.91796875,0.9986354754208115,143.79066467285156,0,1.0003459466577656,0.0005874912299300184,0.9982901202902168
1975.1815491180048,39191.81640625,0.9990497835192292,143.83450317382812,0,1.000785944663582,0.0005874912299300184,0.9982652023106335
1975.2023821081848,38986.94140625,0.9983506323013106,144.267333984375,0,1.00015314018999,0.0005874912299300184,0.9981977681054554
1975.2232150974328,38852.42578125,0.9977589652481312,144.7772674560547,0,0.999593200590372,0.0005874912299300184,0.9981650181882414
1975.2440480871464,38950.46875,0.9980502614506934,145.1051483154297,0,0.9999116779519446,0.0005874912299300184,0.9981384190801094
1975.2648810759288,39130.23046875,0.9984131465434666,145.09825134277344,0,1.0003289176562347,0.0005874912299300184,0.9980848588109832
1975.285714064712,38845.96875,0.9969786463448326,144.65838623046875,0,0.9989646044902243,0.0005874912299300184,0.998011983471221
1975.3065470530296,38669.28515625,0.9965789585127256,143.6581268310547,0,0.9986337138581239,0.0005874912299300184,0.997942433429911
1975.3273800408813,38743.0234375,0.996068459144926,142.13116455078125,0,0.9981245269729773,0.0005874912299300184,0.9979400688265955
1975.348213028732,39056.390625,0.997414733598582,140.19300842285156,0,0.9995099558227548,0.0005874912299300184,0.9979037505209759
1975.3690460161167,39246.31640625,0.9984998598471022,138.08360290527344,0,1.0006398351045502,0.0005874912299300184,0.9978613930983226
1975.3898790030385,38784.0703125,0.9962272654858868,136.0334014892578,0,0.9984396844657001,0.0005874912299300184,0.9977841235537456
1975.4107119899584,39175.4140625,0.9976865697225376,134.20407104492188,0,0.9999511394761571,0.0005874912299300184,0.9977353195929094
1975.431544975947,39056.359375,0.9969157287849852,132.77584838867188,0,0.999227477891371,0.0005874912299300184,0.9976864636356236
1975.452377961936,39362.60546875,0.9983906615821748,131.97447204589844,0,1.0007301864338525,0.0005874912299300184,0.9976621821911712
1975.473210947925,39103.78515625,0.9973698645054216,131.70068359375,0,0.9997583997696475,0.0005874912299300184,0.99761088752565
1975.494043933448,39038.2734375,0.9976440197061024,131.9862518310547,0,1.0000865653050424,0.0005874912299300184,0.9975576658224632
1975.5148769185053,39375.578125,0.9983212909392664,132.80821228027344,0,1.0007753834296995,0.0005874912299300184,0.9975478088979138
1975.5357099030973,39310.2265625,0.9982493995607872,133.97604370117188,0,1.0007674370810336,0.0005874912299300184,0.9974838934332327
1975.556542887224,39157.3046875,0.9973102743165276,135.24391174316406,0,0.9998499960537472,0.0005874912299300184,0.9974598972373421
1975.5773758713487,38999.41015625,0.99660759406881,136.507080078125,0,0.9992045775953786,0.0005874912299300184,0.9974009491301388
1975.59820885501,39197.28125,0.9980638734227758,137.5889434814453,0,1.0007094809675117,0.0005874912299300184,0.9973562681327072
1975.619041838671,39229.17578125,0.997875019913811,138.58055114746094,0,1.0005453391038572,0.0005874912299300184,0.9973311362457219
1975.6398748214,39129.04296875,0.9971811118258797,139.40289306640625,0,0.9999074736107364,0.0005874912299300184,0.9972733859313886
1975.6607078041284,38941.50390625,0.9969154262967168,140.13027954101562,0,0.9996522809806834,0.0005874912299300184,0.9972621933285826
1975.6815407863924,38999.875,0.9978200678783674,140.68960571289062,0,1.0005512587324308,0.0005874912299300184,0.9972703139092309
1975.7023737686568,39159.12890625,0.9976237529921133,141.2018585205078,0,1.000326007491415,0.0005874912299300184,0.9972986261688043
1975.723206749988,39179.17578125,0.9977454541054716,141.57785034179688,0,1.0004651680834031,0.0005874912299300184,0.9972815505579853
1975.74403973132,38941.703125,0.9970803832324704,141.40133666992188,0,0.9998510180669599,0.0005874912299300184,0.9972289523294721
1975.7648727126525,38955.57421875,0.9971205133427576,140.84365844726562,0,0.9998883442753647,0.0005874912299300184,0.9972318599887141
1975.7857056921223,39160.5234375,0.9972079324523532,140.385986328125,0,1.0000186554041646,0.0005874912299300184,0.9971893294823831
1975.806538672058,39194.89453125,0.997905672058352,139.92750549316406,0,1.000708942402632,0.0005874912299300184,0.9971987156050094
1975.8273716524573,39128.9296875,0.997104078146836,139.73046875,0,0.999950688711856,0.0005874912299300184,0.997153249058024
1975.848204631928,38955.37109375,0.9964664328768448,139.65440368652344,0,0.9993452764022019,0.0005874912299300184,0.9971192703929902
1975.869037610932,39206.48046875,0.9972624811701052,140.11849975585938,0,1.000190928611967,0.0005874912299300184,0.997072111575811
1975.8898705899344,39040.98828125,0.9967268752760206,140.82394409179688,0,0.9996992159555538,0.0005874912299300184,0.997026765018824
1975.9107035684733,39014.91796875,0.997433286212383,141.90431213378906,0,1.000440614109161,0.0005874912299300184,0.9969939965907363
1975.9315365470125,38882.9375,0.9961049593959914,141.82154846191406,0,0.999151942024075,0.0005874912299300184,0.9969504311607392
1975.952369525084,39055.1953125,0.9968128827736964,141.22047424316406,0,0.9998642130404818,0.0005874912299300184,0.9969482553460868
1975.973202502225,39164.53515625,0.9973717802644554,140.72161865234375,0,1.0004641310707794,0.0005874912299300184,0.9969090837839292
1975.9940354798323,39105.39453125,0.9966452034435264,139.94215393066406,0,0.9997581067526918,0.0005874912299300184,0.9968863435183571
1976.014868456508,39065.578125,0.9966193911112814,138.8850555419922,0,0.9997451747346463,0.0005874912299300184,0.9968734196449665
1976.035701433184,38982.70703125,0.9968785227279602,137.6940155029297,0,1.0000327990428552,0.0005874912299300184,0.9968458271389559
1976.056534409393,39234.69921875,0.9973087618751852,136.56988525390625,0,1.0005096371701536,0.0005874912299300184,0.9968007551591189
1976.077367385138,39208.93359375,0.9970727201963352,135.472900390625,0,1.0003093381313695,0.0005874912299300184,0.9967643829646932
1976.098200360416,39067.4609375,0.9963930290570232,134.58924865722656,0,0.9996721266552113,0.0005874912299300184,0.9967198269204928
1976.1190333356933,38862.83984375,0.9959704529459332,133.95152282714844,0,0.9992848195194534,0.0005874912299300184,0.9966832613597453
1976.139866310508,39098.78515625,0.996593276290768,133.62574768066406,0,0.9999132529328162,0.0005874912299300184,0.9966797353347299
1976.160699284856,39294.0625,0.9971385618094444,133.5718231201172,0,1.0004940166667013,0.0005874912299300184,0.9966462019748643
1976.1815322592013,39211.34765625,0.996778903258202,133.8465118408203,0,1.000165661201858,0.0005874912299300184,0.9966138030178058
1976.202365232617,38982.22265625,0.9961485177066548,134.31838989257812,0,0.9995688260617593,0.0005874912299300184,0.9965782162609249
1976.2231982060327,39120.78515625,0.9964055319054542,134.70237731933594,0,0.9998431370547206,0.0005874912299300184,0.9965618555332663
1976.244031179449,39254.09375,0.996895462070996,134.83180236816406,0,1.0003644767600666,0.0005874912299300184,0.9965322492254965
1976.2648641519336,39137.2578125,0.9966644618632874,134.43418884277344,0,1.0001624820332586,0.0005874912299300184,0.9965025481031242
1976.2856971244184,39167.171875,0.9965651448817976,133.56126403808594,0,1.0001095769560895,0.0005874912299300184,0.9964559562712321
1976.3065300964367,39112.13671875,0.9962924012930364,132.41175842285156,0,0.9998452080417682,0.0005874912299300184,0.9964466432202139
1976.3273630679903,39256.73046875,0.9966558913623468,130.9033966064453,0,1.000222565672242,0.0005874912299300184,0.9964341193327325
1976.348196039078,39360.19921875,0.9968878998642836,129.16403198242188,0,1.0004931014213791,0.0005874912299300184,0.9963965752967474
1976.3690290101647,39161.4765625,0.9954205292738064,127.44696807861328,0,0.9990551978296435,0.0005874912299300184,0.9963618941538636
1976.389861980788,39230.9609375,0.9960915490827548,125.8026885986328,0,0.9997573464502706,0.0005874912299300184,0.9963333128978431
1976.410694950944,39331.125,0.9962940145638018,124.3289794921875,0,0.9999950372705093,0.0005874912299300184,0.9962989589260268
1976.431527920634,39377.42578125,0.9965155368057642,123.19379425048828,0,1.000251590912647,0.0005874912299300184,0.9962648856139543
1976.452360890325,39273.5390625,0.9960837852171966,122.50370025634766,0,0.9998598414664988,0.0005874912299300184,0.9962234144300027
1976.47319385955,39195.72265625,0.9960954814302452,122.3833999633789,0,0.9998997235369447,0.0005874912299300184,0.9961953763791005
1976.4940268283085,39390.10546875,0.997014440789938,122.72482299804688,0,1.0008331764043341,0.0005874912299300184,0.9961844434173179
1976.5148597966029,39491.671875,0.996370241607463,123.35698699951172,0,1.0002116198757796,0.0005874912299300184,0.9961594344716834
1976.5356927648968,39258.31640625,0.9959845690651298,124.29231262207033,0,0.9998687594164432,0.0005874912299300184,0.9961152998183679
1976.556525732258,39204.72265625,0.9955866961626338,125.26991271972656,0,0.9995114822278711,0.0005874912299300184,0.9960732956699115
1976.5773586996208,39231.0,0.9957173710946244,126.22277069091795,0,0.9996681103476905,0.0005874912299300184,0.9960479491021355
1976.598191666984,39381.84765625,0.9964925476973584,126.9768295288086,0,1.0004497904340621,0.0005874912299300184,0.996044536392989
1976.6190246334145,39334.42578125,0.9961104041848244,127.61998748779295,0,1.0000925601336874,0.0005874912299300184,0.9960182126059105
1976.6398575998453,39213.26171875,0.995686315632392,128.2187957763672,0,0.9997123816122054,0.0005874912299300184,0.9959727757164308
1976.6606905658105,39202.5078125,0.9956793584022168,128.9723663330078,0,0.9997459585035385,0.0005874912299300184,0.9959323665509898
1976.68152353131,39361.953125,0.9964410238622912,129.82789611816406,0,1.000519888743719,0.0005874912299300184,0.9959232545726308
1976.702356496344,39181.25390625,0.9959281045883436,130.6827392578125,0,1.000022429866521,0.0005874912299300184,0.9959057665549322
1976.7231894613767,39049.94921875,0.9958098316753616,131.48831176757812,0,0.9999238305575608,0.0005874912299300184,0.9958856877329294
1976.744022425946,39111.81640625,0.995917215010678,132.18849182128906,0,1.0000259175195119,0.0005874912299300184,0.9958914039757838
1976.7648553900483,39235.50390625,0.9961371239818748,132.02203369140625,0,1.0002678793996544,0.0005874912299300184,0.9958703508301608
1976.7856883536856,39203.22265625,0.9958833363246062,131.71470642089844,0,1.000044859168252,0.0005874912299300184,0.9958386638304335
1976.8065213173224,39107.6796875,0.9954589452839054,131.4684600830078,0,0.9996378777556227,0.0005874912299300184,0.9958195536956845
1976.827354280028,39054.01171875,0.9952740241224312,131.10308837890625,0,0.9994560171781975,0.0005874912299300184,0.9958157307736527
1976.848187242734,39161.515625,0.9955851837212912,131.12811279296875,0,0.9998002050839018,0.0005874912299300184,0.9957841363292611
1976.86902020544,39314.4453125,0.995956235997314,131.3797149658203,0,1.0001729542880633,0.0005874912299300184,0.995784010882647
1976.8898531672128,39018.82421875,0.9954436192116348,131.83518981933594,0,0.9996890372290645,0.0005874912299300184,0.9957532614049693
1976.9106861289883,39130.41015625,0.9954637850962014,132.35023498535156,0,0.9997129856828161,0.0005874912299300184,0.9957495794818425
1976.931519089831,39101.21875,0.9951555495506031,132.73681640625,0,0.9993831833967953,0.0005874912299300184,0.9957697568696094
1976.9523520506727,39280.734375,0.9963093406360723,132.14988708496094,0,1.0005498295167554,0.0005874912299300184,0.9957618413840207
1976.9731850115163,39202.14453125,0.9960224809281146,131.84225463867188,0,1.0002817468306302,0.0005874912299300184,0.9957419337941426
1976.9940179714283,39079.1640625,0.9953333118230564,131.71156311035156,0,0.9995905579600908,0.0005874912299300184,0.995741010053434
1977.0148509313403,39134.94921875,0.9951673465930746,131.5087432861328,0,0.9994126352617928,0.0005874912299300184,0.9957522163329402
1977.035683890785,39236.01171875,0.9960570654201462,131.0316619873047,0,1.000310690317195,0.0005874912299300184,0.9957476962525512
1977.0565168497665,39235.12109375,0.9960556538082264,130.35279846191406,0,1.000336745832479,0.0005874912299300184,0.9957203491303421
1977.098182766796,39281.5234375,0.9956422531746144,128.77333068847656,0,0.9999404565620611,0.0005874912299300184,0.9957015406675068
1977.1190157248443,39267.83984375,0.9955742941436254,128.08740234375,0,0.9998857351335253,0.0005874912299300184,0.9956880663075725
1977.139848682428,39286.8046875,0.99572362251884,127.6327896118164,0,1.0000409798085914,0.0005874912299300184,0.9956828196274738
1977.160681639546,39308.48046875,0.9957941022853996,127.50910186767578,0,1.0001206334496322,0.0005874912299300184,0.9956739906971926
1977.1815145961973,39350.62109375,0.995990417171654,127.74500274658205,0,1.0003062526884614,0.0005874912299300184,0.9956854858147612
1977.20234755285,39317.8828125,0.9953533768782,128.0726318359375,0,0.9996650537527081,0.0005874912299300184,0.9956868784616185
1977.2231805090364,39353.90625,0.9958036810805688,128.45018005371094,0,1.0001087376176812,0.0005874912299300184,0.9956954115335825
1977.244013464757,39196.859375,0.9953723328096924,128.69729614257812,0,0.9996798430049909,0.0005874912299300184,0.995691110283518
1977.2648464200115,39249.8984375,0.9958923101432384,128.55760192871094,0,1.000184418244679,0.0005874912299300184,0.9957086832956533
1977.285679374801,39362.42578125,0.9960549480022668,128.2635498046875,0,1.0003331080475266,0.0005874912299300184,0.995723264569729
1977.3065123295903,39237.67578125,0.9955226694791354,127.58808135986328,0,0.9997906354535527,0.0005874912299300184,0.995731140277703
1977.3273452839128,39201.984375,0.9956330776971366,126.70686340332033,0,0.9999245019964086,0.0005874912299300184,0.9957082516822982
1977.348178237772,39391.703125,0.9960728956395308,125.4251937866211,0,1.0003671739107582,0.0005874912299300184,0.9957072978969915
1977.3690111911649,39487.83984375,0.9959382883600496,123.9839859008789,0,1.0002318535537809,0.0005874912299300184,0.9957074300538655
1977.3898441445567,39267.609375,0.9955741933142026,122.43367004394533,0,0.9998431354200716,0.0005874912299300184,0.9957303881432606
1977.4106770970168,39272.90625,0.995401472512891,120.93734741210938,0,0.999675651365344,0.0005874912299300184,0.9957244343736738
1977.4315100494784,39336.59765625,0.995595669981266,119.7029037475586,0,0.999891494483444,0.0005874912299300184,0.9957037093265831
1977.452343001474,39382.578125,0.9956901471504596,118.87989807128906,0,0.9999828185181135,0.0005874912299300184,0.9957072548766235
1977.4731759534693,39375.78515625,0.9955845787447544,118.58031463623048,0,0.9998814606268094,0.0005874912299300184,0.9957026087078749
1977.4940089045328,39389.7265625,0.9959162067164496,118.69035339355467,0,1.0002014359939637,0.0005874912299300184,0.9957156337480604
1977.5148418555973,39336.98828125,0.9956632256945634,118.92782592773438,0,0.9999474729672303,0.0005874912299300184,0.995715527676715
1977.535674806196,39474.74609375,0.9957498381687764,119.2027816772461,0,1.0000404046428542,0.0005874912299300184,0.9957096068777241
1977.5565077563283,39292.97265625,0.9953446047184136,119.61294555664062,0,0.9996502015828478,0.0005874912299300184,0.9956928965175851
1977.5773407059955,39344.8515625,0.995799244585964,120.18985748291016,0,1.0001002008777293,0.0005874912299300184,0.995699474624652
1977.5981736551976,39371.40625,0.9958338290779956,120.90348815917967,0,1.0001394430169257,0.0005874912299300184,0.995694986365159
1977.6190066043991,39454.484375,0.995842601237782,121.75567626953124,0,1.0001382443748477,0.0005874912299300184,0.9957049506293495
1977.6398395531328,39524.0234375,0.9965554652572056,122.58927917480467,0,1.0008722168757167,0.0005874912299300184,0.995687010243939
1977.6606725014035,39392.1875,0.9956649397947516,123.6544952392578,0,0.9999783404598793,0.0005874912299300184,0.9956865059065738
1977.681505449208,39288.17578125,0.9953891713233056,124.84453582763672,0,0.999690250869559,0.0005874912299300184,0.9956975877853044
1977.7023383965463,39394.28515625,0.9962604383659988,126.01016998291016,0,1.0005725760639845,0.0005874912299300184,0.995690329915948
1977.7231713438853,39329.39453125,0.9953530743899316,127.13654327392578,0,0.9996628699355087,0.0005874912299300184,0.9956887510027704
1977.7440042907583,39373.046875,0.996130973387082,128.23916625976562,0,1.0004551920133657,0.0005874912299300184,0.9956777488279296
1977.764837237166,39261.4765625,0.9958713376232892,129.06346130371094,0,1.0001829720743265,0.0005874912299300184,0.9956891543133402
1977.785670183108,39345.5625,0.9955032094005288,129.1837158203125,0,0.9998135733161826,0.0005874912299300184,0.9956888323676611
1977.8065031285848,39326.68359375,0.9958471385618094,128.34161376953125,0,1.0001557094737363,0.0005874912299300184,0.9956920998689355
1977.8273360740604,39284.484375,0.99546943154388,127.71844482421876,0,0.9997876508513058,0.0005874912299300184,0.9956808635276212
1977.8481690190704,39383.51171875,0.9958494576385346,127.34130096435548,0,1.00017605844495,0.0005874912299300184,0.9956741607941083
1977.8690019636151,39371.79296875,0.9957215051009604,126.93173217773438,0,1.0000633805320513,0.0005874912299300184,0.9956583997418433
1977.8898349076944,39359.8359375,0.995667158042054,126.71029663085938,0,1.000017248017247,0.0005874912299300184,0.9956499850539399
1977.910667851308,39373.39453125,0.9956030305291328,126.84713745117188,0,0.9999548631429542,0.0005874912299300184,0.9956479709492655
1977.9315007944545,39292.23046875,0.9956246080256188,127.33518981933594,0,0.9999742876614158,0.0005874912299300184,0.9956502085208917
1977.952333737603,39320.08203125,0.9956808708435592,127.13513946533205,0,1.000048427847264,0.0005874912299300184,0.995632654497436
1977.9731666802847,39383.51953125,0.995720698465578,126.96595001220705,0,1.0001110558863793,0.0005874912299300184,0.9956101301000915
1977.993999622502,39254.3671875,0.995343898912454,127.35103607177734,0,0.9997470828039003,0.0005874912299300184,0.9955957021858998
1978.0148325642515,39330.11328125,0.9959769060289944,127.75089263916016,0,1.0003935039938074,0.0005874912299300184,0.9955851393005043
1978.0356655060025,39224.7890625,0.9958073109397908,127.90884399414062,0,1.0002355679707524,0.0005874912299300184,0.995572785878885
1978.056498446823,39226.86328125,0.99535942664357,127.76435089111328,0,0.9997812106543287,0.0005874912299300184,0.9955772483382992
1978.077331387642,39408.77734375,0.9961727167681348,127.39222717285156,0,1.000631153376645,0.0005874912299300184,0.9955443755738913
1978.098164327996,39405.98046875,0.9956433622982656,126.71038818359376,0,1.00007577773647,0.0005874912299300184,0.9955679204147545
1978.1189972678835,39325.8203125,0.995845626120467,126.08033752441406,0,1.0002934575504294,0.0005874912299300184,0.9955534734368306
1978.1398302073053,39321.08984375,0.9954004642186628,125.49087524414062,0,0.999861969572478,0.0005874912299300184,0.9955378787376793
1978.160663146728,39402.1875,0.9957041624402334,125.24118041992188,0,1.0001779919871772,0.0005874912299300184,0.9955269666171568
1978.18149608522,39278.48828125,0.995340773200346,125.30636596679688,0,0.9998126735971145,0.0005874912299300184,0.9955272617412625
1978.202329023711,39312.7890625,0.995325144639807,125.72384643554688,0,0.9997811702355031,0.0005874912299300184,0.9955429990798422
1978.223161961736,39316.05859375,0.995084767295775,126.2463150024414,0,0.999543860317588,0.0005874912299300184,0.9955388720807147
1978.243994899296,39243.24609375,0.9954720531088735,126.63141632080078,0,0.9999285565657575,0.0005874912299300184,0.995543178132456
1978.26482783639,39268.08984375,0.9957081956171466,126.90616607666016,0,1.0001594886206757,0.0005874912299300184,0.9955494168138445
1978.285660773485,39158.34765625,0.9950769026007942,126.94921112060548,0,0.9995305902536207,0.0005874912299300184,0.9955442207609709
1978.306493710113,39271.51953125,0.9953998592421256,126.82273864746094,0,0.9998683173856261,0.0005874912299300184,0.9955309533607543
1978.3273266458093,39254.296875,0.9953036679727438,126.4887924194336,0,0.9997672646423991,0.0005874912299300184,0.9955353642517474
1978.3481595815065,39284.8828125,0.9952700917749406,125.8241958618164,0,0.9997291182458269,0.0005874912299300184,0.9955397653329231
1978.368992517204,39350.28515625,0.9954355528578084,124.73178100585938,0,0.9998770624644662,0.0005874912299300184,0.9955579442979615
1978.3898254519693,39279.3984375,0.9954185126853496,123.3373565673828,0,0.9998604480422358,0.0005874912299300184,0.9955574446758209
1978.4106583862688,39369.921875,0.9953599307906842,121.89274597167967,0,0.999798965097301,0.0005874912299300184,0.9955600731131135
1978.4314913205703,39251.2890625,0.9953260521046126,120.42137145996094,0,0.9997629622810745,0.0005874912299300184,0.9955620378591155
1978.452324254404,39375.46875,0.9957757513304444,119.27681732177734,0,1.0002141793943438,0.0005874912299300184,0.9955625223523755
1978.473157187773,39304.0390625,0.995535474815835,118.52316284179688,0,0.9999741367937445,0.0005874912299300184,0.9955612232210912
1978.493990120677,39330.87890625,0.9954601552369794,118.12071990966795,0,0.9999245310620581,0.0005874912299300184,0.9955352872277902
1978.514823053114,39330.26171875,0.9951870083305268,117.97212982177734,0,0.999650529355158,0.0005874912299300184,0.9955349185604788
1978.5356559855504,39384.69921875,0.9958791014888472,117.92765808105467,0,1.0003601756347216,0.0005874912299300184,0.9955205392467456
1978.5564889170569,39375.8125,0.9958154781230402,118.19498443603516,0,1.0002835421681966,0.0005874912299300184,0.9955332024802973
1978.577321848564,39423.7578125,0.9962039738892128,118.75540924072266,0,1.0006423706378118,0.0005874912299300184,0.9955644525168668
1978.5981547796048,39434.97265625,0.9958069076220992,119.46676635742188,0,1.0002435674297188,0.0005874912299300184,0.9955644205550651
