TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1920.558066601881,129.20864868164062,0.971580473836266,131.51422119140625,0,1.0006941136462715,0.013663739060258504,0.970906554347639
1920.578899956145,131.70492553710938,0.9608894118500976,131.49249267578125,0,0.9911023053270788,0.013663739060258504,0.9695158680243302
1920.5997333094767,134.00848388671875,0.9835890437946648,131.46217346191406,0,1.0142312572477767,0.013663739060258504,0.9697877449209534
1920.620566661878,128.76089477539062,0.976916823965468,131.42462158203125,0,1.0086228823533754,0.013663739060258504,0.9685650019024663
1920.6414000138125,131.16033935546875,0.9680041493184344,131.41224670410156,0,1.0005223389799602,0.013663739060258504,0.9674987869889259
1920.6622333643509,127.1640853881836,0.9477041791724434,131.40028381347656,0,0.9784360890868021,0.013663739060258504,0.9685907845620847
1920.6830667144231,132.45584106445312,0.9681316013111568,131.36874389648438,0,0.9989817854874463,0.013663739060258504,0.9691183717016058
1920.703900063564,129.69686889648438,0.9516266762637298,131.3389434814453,0,0.9826115307326307,0.013663739060258504,0.9684668320085774
1920.724733412239,129.70826721191406,0.9773287747283868,131.338623046875,0,1.009133016732363,0.013663739060258504,0.968483597824437
1920.745566759517,131.8426055908203,0.964313442037642,131.32366943359375,0,0.9952341222932641,0.013663739060258504,0.9689312498808087
1920.76640010633,132.62905883789062,0.971629726470742,131.31704711914062,0,1.0024411902448502,0.013663739060258504,0.9692635696997023
1920.787233452212,131.8621063232422,0.9704085635641972,131.30459594726562,0,1.0014453121985756,0.013663739060258504,0.9690080444170834
1920.8080667971608,126.02189636230467,0.9207702247950724,131.28359985351562,0,0.9513332381027623,0.013663739060258504,0.9678734936575522
1920.828900141646,125.71941375732422,0.935059321341901,131.29061889648438,0,0.9662359336111787,0.013663739060258504,0.9677339548398296
1920.849733484734,128.169677734375,0.9543834196622566,131.26193237304688,0,0.9857328670622734,0.013663739060258504,0.9681968122931258
1920.870566827356,131.2668914794922,0.9571359506644136,131.24227905273438,0,0.9890876796929651,0.013663739060258504,0.9676957567215173
1920.891400169045,130.54525756835938,0.9639968642489384,131.25750732421875,0,0.9965979205880076,0.013663739060258504,0.9672876536609327
1920.9122335102693,130.3292999267578,0.9704542518632834,131.2279052734375,0,1.0044683140456108,0.013663739060258504,0.9661372472314912
1920.933066850097,126.2736358642578,0.953722181442385,131.22695922851562,0,0.9869660811667872,0.013663739060258504,0.9663170798280105
1920.95390018946,130.62086486816406,0.9816510174341364,131.1881103515625,0,1.0159885240304336,0.013663739060258504,0.9662028597920771
1920.974733527425,131.88360595703125,0.9573805936843434,131.21542358398438,0,0.9914034107428109,0.013663739060258504,0.9656821666238006
1920.99556686539,129.3016357421875,0.9616725935443622,131.20851135253906,0,0.9957432610352196,0.013663739060258504,0.9657836825775391
1921.016400201957,132.72323608398438,0.9807825077108456,131.17185974121094,0,1.0155438381844997,0.013663739060258504,0.9657707238559023
1921.037233537594,129.76792907714844,0.9768237192046824,131.18914794921875,0,1.0114279049493657,0.013663739060258504,0.9657867994591115
1921.0789002070053,129.26219177246094,0.959092230742544,131.13748168945312,0,0.9925355497457409,0.013663739060258504,0.9663051675965016
1921.099733540314,130.2846221923828,0.9787792432116692,131.14462280273438,0,1.0129284567854484,0.013663739060258504,0.9662866480401267
1921.120566872692,128.1882781982422,0.9722729269933384,131.11903381347656,0,1.0062871795261066,0.013663739060258504,0.9661982650431991
1921.1414002041367,130.10267639160156,0.9576969554527204,131.11546325683594,0,0.9914148277637463,0.013663739060258504,0.9659901472453457
1921.1622335351176,128.0482940673828,0.9476940262170908,131.11566162109375,0,0.9817941487706519,0.013663739060258504,0.9652675435107662
1921.1830668647,126.79810333251952,0.9722852401519574,131.11509704589844,0,1.0077711161643759,0.013663739060258504,0.9647877623765609
1921.203900193817,132.18447875976562,1.0005712657538224,131.07887268066406,0,1.037274489022445,0.013663739060258504,0.9646157081302436
1921.224733522004,130.0149383544922,0.9657043969209328,131.049560546875,0,1.0010856768576353,0.013663739060258504,0.9646570910416351
1921.245566849259,129.30335998535156,0.9715933270457016,131.0732879638672,0,1.0074811503894316,0.013663739060258504,0.96437866521884
1921.266400176048,128.4410858154297,0.9547548666139288,131.03695678710938,0,0.9907546149583086,0.013663739060258504,0.9636643142501086
1921.28723350144,130.67393493652344,0.9769170399857944,131.0298309326172,0,1.0146688823814742,0.013663739060258504,0.962793929082486
1921.308066826366,129.3730926513672,0.958091192548854,131.01083374023438,0,0.994965287408494,0.013663739060258504,0.96293931524417
1921.328900150362,127.81317138671876,0.9663262114311908,131.01463317871094,0,1.0048108262065942,0.013663739060258504,0.9616996415925451
1921.3497334734247,131.52130126953125,0.9813063570029684,131.0178680419922,0,1.0202389798814815,0.013663739060258504,0.9618397026125822
1921.3705667955585,127.99120330810548,0.9677320717170202,130.99974060058594,0,1.0065719912184563,0.013663739060258504,0.9614136695236072
1921.391400117226,129.00453186035156,0.9429525960674796,131.00289916992188,0,0.9821527322993634,0.013663739060258504,0.9600875353264959
1921.412233437496,128.9602508544922,0.9640955855382168,130.98162841796875,0,1.0050582148413787,0.013663739060258504,0.9592435257000246
1921.433066757299,128.0871124267578,0.9688137935027136,130.98951721191406,0,1.0098219718693455,0.013663739060258504,0.9593906851811522
1921.453900076172,129.0168914794922,0.9767352588809196,130.9654083251953,0,1.01827563677684,0.013663739060258504,0.9592051735349295
1921.474733394114,125.43643951416016,0.9294876170668156,130.96627807617188,0,0.9700476528908324,0.013663739060258504,0.9581875841839892
1921.4955667111249,128.2893524169922,0.9654686107343956,130.95040893554688,0,1.0078586137464713,0.013663739060258504,0.9579405261473123
1921.516400027204,128.48721313476562,0.95582060289545,130.90902709960938,0,0.9986513235337583,0.013663739060258504,0.9571114365655167
1921.5372333428163,126.10980224609376,0.9374130788210648,130.9263916015625,0,0.9785857896482469,0.013663739060258504,0.957926314419524
1921.558066657032,127.56879425048828,0.9523478601242462,130.90281677246094,0,0.9956692396733375,0.013663739060258504,0.95649018989147
1921.578899970783,131.09457397460938,0.9555110457673626,130.87457275390625,0,0.999742027465995,0.013663739060258504,0.9557576049786134
1921.599733283603,129.36207580566406,0.9522439543471284,130.8647918701172,0,0.9967101419504123,0.013663739060258504,0.9553870420980465
1921.620566595491,127.75430297851562,0.940595922313906,130.87486267089844,0,0.984715990240088,0.013663739060258504,0.9551951340655848
1921.641399906447,127.84332275390624,0.9510963463618072,130.8626708984375,0,0.9964825163568202,0.013663739060258504,0.9544536213631257
1921.662233216473,128.03053283691406,0.9570455461577112,130.86386108398438,0,1.0044560388530865,0.013663739060258504,0.9527998330822822
1921.6830665260325,127.91085052490234,0.9489634696666418,130.81365966796875,0,0.9967390966694653,0.013663739060258504,0.952068071612258
1921.703899834195,127.37027740478516,0.960566569471921,130.81024169921875,0,1.0102222678041748,0.013663739060258504,0.9508467592580535
1921.724733141892,127.79037475585938,0.952470343649456,130.81515502929688,0,1.0019173035331457,0.013663739060258504,0.9506476635254022
1921.7455664486577,129.2974090576172,0.9438091166626414,130.80108642578125,0,0.9934796934809068,0.013663739060258504,0.950003430221878
1921.7663997540265,131.48435974121094,0.9558640229811064,130.79550170898438,0,1.0053220929497126,0.013663739060258504,0.9508037570093666
1921.7872330589296,129.535400390625,0.961759433715675,130.77932739257812,0,1.0125635634878705,0.013663739060258504,0.9498262315531126
1921.808066362901,125.58124542236328,0.9228201496848047,130.77896118164062,0,0.9724869272173261,0.013663739060258504,0.9489280769309282
1921.828899666408,126.80829620361328,0.950851163291061,130.75230407714844,0,1.0025009843077533,0.013663739060258504,0.9484790321155072
1921.849732968517,127.84795379638672,0.9636285495920024,130.74215698242188,0,1.0154462187031925,0.013663739060258504,0.948970543041299
1921.87056627016,127.4845962524414,0.9352617323879708,130.7355194091797,0,0.9855879445606786,0.013663739060258504,0.9489378776897069
1921.891399570406,128.99900817871094,0.9598049898103213,130.7398223876953,0,1.0125572950654533,0.013663739060258504,0.9479019058850175
1921.912232870187,125.3578872680664,0.9274348839128368,130.7254638671875,0,0.978601668013963,0.013663739060258504,0.9477143910811359
1921.933066168571,125.67798614501952,0.9369365379804778,130.70924377441406,0,0.989172150636004,0.013663739060258504,0.9471925967366343
1921.9538994664888,129.76040649414062,0.9510518461745175,130.6768341064453,0,1.0041790055967148,0.013663739060258504,0.9470939353182081
1921.974732763475,129.34225463867188,0.9645549527628352,130.69143676757812,0,1.01934523126902,0.013663739060258504,0.9462495366383629
1921.995566059531,127.11892700195312,0.9403166080315494,130.67776489257812,0,0.9932881012468947,0.013663739060258504,0.946670565016485
1922.016399354655,126.28113555908205,0.9337730283068716,130.65652465820312,0,0.9867129461607032,0.013663739060258504,0.9463471944299295
1922.0372326493136,124.79007720947266,0.9401211096359324,130.64382934570312,0,0.9944708020074566,0.013663739060258504,0.9453481265997826
1922.058065942576,126.25995635986328,0.9236975162414882,130.64456176757812,0,0.9778108595009835,0.013663739060258504,0.9446586804250553
1922.078899234905,128.39373779296875,0.9620274069308826,130.626220703125,0,1.0187870462825948,0.013663739060258504,0.9442870425582857
1922.0997325267688,128.0615692138672,0.946792897424476,130.60372924804688,0,1.0031514542092572,0.013663739060258504,0.9438184966504322
1922.120565817237,127.62531280517578,0.9681831221590628,130.60873413085938,0,1.0254539323164218,0.013663739060258504,0.944150772304331
1922.141399107239,129.30702209472656,0.9351891495582167,130.5813751220703,0,0.9910917097089451,0.013663739060258504,0.9435949674453988
1922.162232396309,127.37035369873048,0.942527468064635,130.57061767578125,0,0.9989738060858472,0.013663739060258504,0.9434956775870044
1922.1830656844488,127.92567443847656,0.9517351184677072,130.5254364013672,0,1.0079323769203792,0.013663739060258504,0.944245011134203
1922.203898971192,125.31210327148438,0.9431463663004834,130.52536010742188,0,0.998580537314494,0.013663739060258504,0.9444870303970764
1922.224732257468,126.63963317871094,0.9578622110026064,130.52516174316406,0,1.0149754808110603,0.013663739060258504,0.9437294093421694
1922.245565542812,126.84911346435548,0.9307020833432342,130.51222229003906,0,0.986026260781084,0.013663739060258504,0.9438917809409817
1922.2663988272263,125.52716827392578,0.927043347070786,130.48329162597656,0,0.9831656017639305,0.013663739060258504,0.942916783711255
1922.287232110709,125.57324981689452,0.936445415767842,130.4770050048828,0,0.9930279714277155,0.013663739060258504,0.9430201794028797
1922.308065393727,127.82193756103516,0.9530655876595364,130.4747314453125,0,1.010442766377622,0.013663739060258504,0.9432158053604763
1922.3288986753464,127.7591552734375,0.9346834459735324,130.45745849609375,0,0.9907272589358129,0.013663739060258504,0.9434316433137412
1922.349731956034,125.48477935791016,0.9518594381656936,130.43809509277344,0,1.0093151546823182,0.013663739060258504,0.9430745528291321
1922.370565235792,128.68844604492188,0.9423128518701096,130.4193878173828,0,0.9989248910088746,0.013663739060258504,0.9433270312429706
1922.391398515084,125.39240264892578,0.9270102959608088,130.3970184326172,0,0.9825282596306706,0.013663739060258504,0.9434947920065618
1922.4122317929784,127.07179260253906,0.932728137986872,130.4188690185547,0,0.988960432326565,0.013663739060258504,0.943139995795985
1922.4330650699408,125.0426254272461,0.949191371111256,130.3940887451172,0,1.006327179658575,0.013663739060258504,0.9432234270302585
1922.453898346439,126.74872589111328,0.943244115498292,130.37657165527344,0,1.0007613950495204,0.013663739060258504,0.942526480501996
1922.474731621541,126.24240112304688,0.9508089313172012,130.3632354736328,0,1.0093688004773302,0.013663739060258504,0.9419836742205266
1922.495564896175,126.89556884765624,0.9425894658983832,130.36351013183594,0,1.0008682317002837,0.013663739060258504,0.9417717897760668
1922.5163981694125,125.71566009521484,0.9558239512105132,130.3538360595703,0,1.0148287207570656,0.013663739060258504,0.941857410674646
1922.537231442185,128.86781311035156,0.9484241749211634,130.34332275390625,0,1.0073920678492065,0.013663739060258504,0.9414648032181351
1922.55806471356,128.94541931152344,0.9692365452819648,130.3159942626953,0,1.0304463431543818,0.013663739060258504,0.9405987528811615
1922.57889798447,127.90516662597656,0.941210392133058,130.30372619628906,0,1.000894365961886,0.013663739060258504,0.9403693577878519
1922.5997312544484,125.52581787109376,0.9392563802683578,130.2921600341797,0,0.9998660104561121,0.013663739060258504,0.9393822476672591
1922.62056452303,127.20203399658205,0.9347568928845928,130.28758239746094,0,0.9946272655289561,0.013663739060258504,0.9398062221705501
1922.6413977911457,124.2957000732422,0.932367168021042,130.29513549804688,0,0.9918818810371367,0.013663739060258504,0.9399981851126622
1922.662231057864,126.33440399169922,0.9414379695471824,130.25462341308594,0,1.0013939553365947,0.013663739060258504,0.9401274738379467
1922.683064324117,127.67066192626952,0.960775353117627,130.28237915039062,0,1.0224526687784556,0.013663739060258504,0.9396770945548847
1922.7038975894395,128.32859802246094,0.9499247601202284,130.2296600341797,0,1.0109235684654567,0.013663739060258504,0.9396603163206273
1922.724730853364,126.97378540039062,0.9453158584410158,130.2301025390625,0,1.0071976923588322,0.013663739060258504,0.9385603894972292
1922.745564116823,126.70936584472656,0.9386817661994724,130.23605346679688,0,1.0015373783188208,0.013663739060258504,0.9372408724027277
1922.766397378885,125.54840087890624,0.9225389992296716,130.23248291015625,0,0.9839622864891109,0.013663739060258504,0.9375755675772854
1922.787230640481,123.71649169921876,0.9320096543804386,130.2054901123047,0,0.9948881442648829,0.013663739060258504,0.936798432821908
1922.80806390068,125.33204650878906,0.9098399202971402,130.1875762939453,0,0.9715048065672964,0.013663739060258504,0.9365264218423764
1922.828897160414,125.823974609375,0.9334925259127184,130.18972778320312,0,0.9973259831529379,0.013663739060258504,0.9359953933633445
1922.849730418752,128.35433959960938,0.9471668286099048,130.1684112548828,0,1.0125464871183985,0.013663739060258504,0.9354304623637011
1922.8705636766224,125.1146469116211,0.9372498754642816,130.16407775878906,0,1.0021177617677828,0.013663739060258504,0.9352691981139312
1922.891396933096,126.42034912109376,0.9333093406757202,130.1401824951172,0,0.9993013312500992,0.013663739060258504,0.9339618706483411
1922.912230189105,127.4238052368164,0.9154267459950912,130.14329528808594,0,0.9815581162906074,0.013663739060258504,0.9326261286031312
1922.933063443716,126.79462432861328,0.9382683032942668,130.09793090820312,0,1.0067642258628562,0.013663739060258504,0.9319642863651771
1922.9538966973964,126.56390380859376,0.9305039927036974,130.12307739257812,0,0.9989212400504486,0.013663739060258504,0.9315088671622441
1922.9747299501453,128.4333038330078,0.9396239388541504,130.0967559814453,0,1.00988596699474,0.013663739060258504,0.9304257802990586
1922.995563202429,125.70796966552734,0.9154465118549796,130.09608459472656,0,0.984470773903204,0.013663739060258504,0.9298869363337635
1923.016396453316,122.09485626220705,0.8825428897557545,130.078125,0,0.9495048923900403,0.013663739060258504,0.9294769272165276
1923.03722970327,122.48870086669922,0.8704881454525346,130.05255126953125,0,0.9367089605415297,0.013663739060258504,0.9293048130438385
1923.058062952294,123.58439636230467,0.8940715705585033,130.06593322753906,0,0.9622059750207546,0.013663739060258504,0.9291893770865624
1923.078896200385,127.72089385986328,0.9168021474148632,130.05813598632812,0,0.9867930946915834,0.013663739060258504,0.9290723175372488
1923.09972944708,125.47955322265624,0.9153507068401108,130.05410766601562,0,0.9861839057479647,0.013663739060258504,0.9281744525589972
1923.120562693311,126.5914306640625,0.928649890240072,130.03453063964844,0,1.0003981769735482,0.013663739060258504,0.9282802704113953
1923.1413959386089,123.1138687133789,0.9171436755512948,130.01840209960938,0,0.9881278966033462,0.013663739060258504,0.9281629217269778
1923.1622291825088,125.818603515625,0.9373306670664484,130.02127075195312,0,1.0103212303403706,0.013663739060258504,0.9277550930516107
1923.1830624259453,125.74422454833984,0.9359710351305216,129.9998016357422,0,1.0084710186383259,0.013663739060258504,0.9281090064385822
1923.2038956679835,125.01368713378906,0.9343247442211322,129.96910095214844,0,1.0071027394403163,0.013663739060258504,0.9277352822417806
1923.224728909091,126.48439025878906,0.9347495481934868,129.99893188476562,0,1.0085277261056136,0.013663739060258504,0.9268456622436965
1923.245562149733,127.6325225830078,0.924252256440322,129.96739196777344,0,0.9980868041891652,0.013663739060258504,0.9260239215277217
1923.266395388977,125.84972381591795,0.9208456158890728,129.9679412841797,0,0.994785491641741,0.013663739060258504,0.9256725431020895
1923.287228622634,124.79801177978516,0.9182669812498676,129.94273376464844,0,0.992133741360166,0.013663739060258504,0.9255475778809511
1923.3080618600168,124.41577911376952,0.9315153998730664,129.92213439941406,0,1.0064255359893182,0.013663739060258504,0.9255681285524865
1923.328895096001,127.6986083984375,0.9183303832157392,129.93789672851562,0,0.9923632022869147,0.013663739060258504,0.9253974563944272
1923.34972833152,124.11804962158205,0.922419972029688,129.92388916015625,0,0.9974043689260861,0.013663739060258504,0.9248204647658257
1923.3705615656431,125.72468566894533,0.9237718272338554,129.9136962890625,0,0.9984970949082781,0.013663739060258504,0.9251622583025272
1923.3913947993,125.30655670166016,0.93639205874716,129.89453125,0,1.0116303881609687,0.013663739060258504,0.9256266613831325
1923.4122280315592,124.11701965332033,0.9318641646904408,129.89613342285156,0,1.0070767387400177,0.013663739060258504,0.9253159454922198
1923.433061262888,127.69348907470705,0.9391098104767266,129.88482666015625,0,1.0148971319794573,0.013663739060258504,0.9253251200395896
1923.4538944928183,129.1435089111328,0.9226286476652308,129.85284423828125,0,0.9971034345330375,0.013663739060258504,0.9253088653709385
1923.474727722284,126.84688568115234,0.9435087403984366,129.85055541992188,0,1.019246534156622,0.013663739060258504,0.9256923705697417
1923.49556095082,124.6788558959961,0.9197655142558294,129.85470581054688,0,0.9933804275415439,0.013663739060258504,0.9258945402539293
1923.5163941779565,125.21410369873048,0.9249874816220708,129.85081481933594,0,0.9992343962710043,0.013663739060258504,0.9256961980832404
1923.537227404162,126.04049682617188,0.9205240696328562,129.83364868164062,0,0.9954735998367406,0.013663739060258504,0.92470967565973
1923.558060629438,125.74211120605467,0.9247514794152072,129.83180236816406,0,1.0001400409580992,0.013663739060258504,0.9246219944652226
1923.578893853781,124.26081848144533,0.8958271137480951,129.820556640625,0,0.9699636122743203,0.013663739060258504,0.9235677528640546
1923.599727076727,123.44660949707033,0.911422701230495,129.79306030273438,0,0.9878292182759658,0.013663739060258504,0.9226520985289124
1923.620560299208,127.81387329101562,0.9240399084592263,129.79005432128906,0,1.0021461157726064,0.013663739060258504,0.9220610586778916
1923.641393520292,122.96770477294922,0.9068924309501828,129.79638671875,0,0.9831699173674266,0.013663739060258504,0.922416781606289
1923.662226740444,126.64456939697266,0.9392888913275184,129.7919158935547,0,1.0171537131796515,0.013663739060258504,0.9234483236474401
1923.6830599592,125.74734497070312,0.9226271355229442,129.7632598876953,0,0.9999942054222565,0.013663739060258504,0.9226324817885886
1923.7038931774896,125.61614227294922,0.923812331045102,129.7583770751953,0,1.0015237625149542,0.013663739060258504,0.9224068021364675
1923.7247263943816,125.05280303955078,0.9219223692072528,129.7446746826172,0,1.0001707319526465,0.013663739060258504,0.9217649944698658
1923.745559610344,126.44293212890624,0.9390532131511448,129.73263549804688,0,1.018681954223668,0.013663739060258504,0.9218315974457327
1923.7663928253744,125.0988998413086,0.900657058226551,129.7127685546875,0,0.9778708194678526,0.013663739060258504,0.9210388941932836
1923.787226039008,126.23589324951172,0.9231527129776804,129.74050903320312,0,1.0034070726606432,0.013663739060258504,0.920018144310903
1923.8080592521744,125.33512115478516,0.9162734376653906,129.73983764648438,0,0.9955730076691258,0.013663739060258504,0.9203478103636071
1923.828892463946,123.86804962158205,0.9243329400323252,129.72557067871094,0,1.0042643348639522,0.013663739060258504,0.9204080120574478
1923.84972567432,124.01722717285156,0.934376265069038,129.70140075683594,0,1.0149463624441248,0.013663739060258504,0.9206163987020326
1923.870558884227,123.95038604736328,0.9010848864834784,129.71141052246094,0,0.9784163657769693,0.013663739060258504,0.9209626065156
1923.8913920927373,123.0181121826172,0.9069234298670568,129.70419311523438,0,0.9848227593811085,0.013663739060258504,0.9209001530762693
1923.9122253003168,124.5844497680664,0.920402126158463,129.6793975830078,0,1.000472614701837,0.013663739060258504,0.9199673360702263
1923.933058506966,124.71587371826172,0.9216275014613776,129.6916046142578,0,1.0026933159913651,0.013663739060258504,0.9191519348567337
1923.953891712217,124.2710952758789,0.9120532645639824,129.68701171875,0,0.9912705581280401,0.013663739060258504,0.9200850939085136
1923.9747249165368,125.17559051513672,0.9170707686910508,129.66053771972656,0,0.9968210847686759,0.013663739060258504,0.9199953559407984
1923.99555811946,123.04878997802734,0.9237859765652509,129.6540985107422,0,1.004962244735577,0.013663739060258504,0.9192245593348782
1924.016391321917,122.13251495361328,0.9303304203712351,129.63623046875,0,1.0113749734862265,0.013663739060258504,0.9198669581118569
1924.037224522978,127.17776489257812,0.9171506962119108,129.6608428955078,0,0.9980750248989595,0.013663739060258504,0.9189195935493516
1924.058057722641,122.10823059082033,0.913112844266194,129.65060424804688,0,0.994607320487226,0.013663739060258504,0.9180636673967868
1924.078890921839,123.01764678955078,0.9107348925104456,129.6577606201172,0,0.9921061122267982,0.013663739060258504,0.9179813341400411
1924.09972411964,125.00679779052734,0.9248900564547522,129.6190643310547,0,1.0084980322314823,0.013663739060258504,0.9170965404942513
1924.120557316044,124.9231948852539,0.9177297386974924,129.6160430908203,0,1.0016355439832665,0.013663739060258504,0.9162312022673431
1924.1413905115155,125.112060546875,0.9121708876318426,129.58848571777344,0,0.9948775796647268,0.013663739060258504,0.9168674681956787
1924.162223706056,123.73990631103516,0.928702167159121,129.5985565185547,0,1.0132263345708372,0.013663739060258504,0.9165791842081193
1924.183056899666,123.89442443847656,0.92355591491737,129.60665893554688,0,1.008385244359316,0.013663739060258504,0.915876070265345
1924.20389009188,124.3337860107422,0.9210676847848676,129.59133911132812,0,1.0066051433146845,0.013663739060258504,0.9150238213087729
1924.2247232826949,126.85340118408205,0.9315013585518342,129.5594940185547,0,1.018210451520901,0.013663739060258504,0.9148416785159205
1924.245556472579,126.28881072998048,0.92859491306694,129.5690155029297,0,1.0147374930658644,0.013663739060258504,0.915108507779033
1924.266389661532,123.32296752929688,0.8999126521809196,129.5587158203125,0,0.983495689042119,0.013663739060258504,0.9150143332680944
1924.287222849088,123.44927215576172,0.9090237955030616,129.56141662597656,0,0.993536040704407,0.013663739060258504,0.9149379169562615
1924.3080560357128,126.2553482055664,0.9329604678481828,129.53636169433594,0,1.0200311182947606,0.013663739060258504,0.9146392214071485
1924.3288892214064,123.50995635986328,0.9004957450476261,129.5758056640625,0,0.9846599977787471,0.013663739060258504,0.914524553733285
1924.349722405237,122.91426849365234,0.894402351683684,129.5663299560547,0,0.9787496373878652,0.013663739060258504,0.9138213875314515
1924.370555588603,126.12074279785156,0.9210586119311482,129.55299377441406,0,1.0088578666974202,0.013663739060258504,0.9129716309258804
1924.391388770572,124.67996215820312,0.8950322129511098,129.53799438476562,0,0.9813287270112352,0.013663739060258504,0.9120615633836047
1924.4122219511416,125.32192993164062,0.9067412167215286,129.539794921875,0,0.9952697948960475,0.013663739060258504,0.9110506732661716
1924.4330551307808,125.55471801757812,0.914386284091788,129.5282440185547,0,1.003622881623028,0.013663739060258504,0.9110855290715082
1924.45388830949,125.46431732177734,0.9076979707482556,129.51271057128906,0,0.9968182601399758,0.013663739060258504,0.9105952479449909
1924.474721486802,124.71891021728516,0.8888388561810112,129.52154541015625,0,0.9761051014306283,0.013663739060258504,0.9105974908626998
1924.4955546627168,123.73265838623048,0.9138653510740746,129.50942993164062,0,1.0035761151282168,0.013663739060258504,0.9106089087794994
1924.516387837699,124.4630355834961,0.9173077429893844,129.48104858398438,0,1.0076793529309935,0.013663739060258504,0.9103170967245194
1924.537221011286,123.7974853515625,0.9031195279351004,129.5043487548828,0,0.9928425552183994,0.013663739060258504,0.9096301555450932
1924.5580541839404,125.64575958251952,0.903956606700864,129.449462890625,0,0.9942475804623118,0.013663739060258504,0.9091866296325672
1924.578887355199,124.89495086669922,0.921485144066116,129.4798583984375,0,1.0142324350730054,0.013663739060258504,0.9085542053284724
1924.59972052506,123.05198669433594,0.8867533419424635,129.47250366210938,0,0.9759402226572247,0.013663739060258504,0.9086144021485977
1924.620553693989,122.1761474609375,0.906576501222459,129.47702026367188,0,0.9987268222008934,0.013663739060258504,0.9077322057143086
1924.6413868615216,125.25220489501952,0.9187885623285608,129.4573974609375,0,1.0118559953841348,0.013663739060258504,0.9080230452948568
1924.662220028123,125.55768585205078,0.915412056612879,129.47312927246094,0,1.0084458753506969,0.013663739060258504,0.9077453525153599
1924.683053193328,126.9073715209961,0.9096860058144032,129.46214294433594,0,1.0029757446650411,0.013663739060258504,0.9069870439570864
1924.703886357136,123.09164428710938,0.8939948833425428,129.4484405517578,0,0.9850618077052082,0.013663739060258504,0.9075520706920776
1924.724719520011,124.38482666015624,0.908171055263616,129.42465209960938,0,0.999518570807493,0.013663739060258504,0.9086084859132942
1924.7455526814904,121.75382232666016,0.8751752464899937,129.43313598632812,0,0.9642879761738801,0.013663739060258504,0.9075870156159475
1924.7663858415729,124.64473724365234,0.9001580512719924,129.41539001464844,0,0.9918228796248473,0.013663739060258504,0.9075794375831231
1924.787219000257,125.51494598388672,0.909747247577008,129.4056396484375,0,1.0021377699772587,0.013663739060258504,0.9078065659551509
1924.8080521580105,121.9679718017578,0.9001491944385999,129.4042510986328,0,0.9925198822089992,0.013663739060258504,0.9069331613137918
1924.828885314367,125.0239715576172,0.9249881296830508,129.40695190429688,0,1.0203667400254886,0.013663739060258504,0.9065251672746064
1924.849718469327,122.55577087402344,0.9180172617522618,129.40049743652344,0,1.011980781931229,0.013663739060258504,0.9071489085003666
1924.870551623356,123.46693420410156,0.9040747158144592,129.4007110595703,0,0.9978475753362203,0.013663739060258504,0.9060248660822123
1924.891384775987,123.19947814941406,0.9067851768580016,129.39910888671875,0,1.0017727401264234,0.013663739060258504,0.9051805270161032
1924.912217926757,122.52310180664062,0.911346770085678,129.4031982421875,0,1.0071055004689475,0.013663739060258504,0.9049168827509326
1924.93305107706,124.76123809814452,0.9065456103157484,129.39389038085938,0,1.0021051299414276,0.013663739060258504,0.9046412229909804
1924.9538842255,123.2442398071289,0.9221401176965148,129.38304138183594,0,1.018982917858887,0.013663739060258504,0.9049613114556809
1924.974717372544,121.98472595214844,0.8990013164278706,129.37828063964844,0,0.9932538100486751,0.013663739060258504,0.9051073424866243
1924.99555051819,123.31694793701172,0.9063662054344666,129.38748168945312,0,1.0026407092504979,0.013663739060258504,0.9039790595696048
1925.016383662905,119.3681411743164,0.8764518186103241,129.3858184814453,0,0.9698280287534445,0.013663739060258504,0.9037187961425075
1925.0372168062231,120.77597045898438,0.8987548372351644,129.38690185546875,0,0.9958830381672943,0.013663739060258504,0.9024702729038611
1925.0580499476785,123.14058685302734,0.9133241121456565,129.3541259765625,0,1.0123645615816586,0.013663739060258504,0.9021691856920918
1925.0788830882025,124.5389404296875,0.9246214351785644,129.36944580078125,0,1.0246348942599117,0.013663739060258504,0.9023911252275021
1925.0997162273293,122.1395034790039,0.894707372384912,129.37020874023438,0,0.9928268472198561,0.013663739060258504,0.9011716140536477
1925.12054936506,123.14356994628906,0.8946429443224889,129.33279418945312,0,0.9926202370460583,0.013663739060258504,0.9012942824789264
1925.141382500928,121.50262451171876,0.9110341886730172,129.33694458007812,0,1.0112761383117355,0.013663739060258504,0.9008757886781883
1925.162215635864,123.1629638671875,0.8892210501439344,129.3504180908203,0,0.9882316997429997,0.013663739060258504,0.8998102877849252
1925.1830487694035,120.91971588134766,0.8766859306393294,129.3571319580078,0,0.9748063192086205,0.013663739060258504,0.8993437089647219
1925.2038819010804,119.32804107666016,0.8668665646762697,129.34695434570312,0,0.9652379819022248,0.013663739060258504,0.8980858409321073
1925.224715031826,115.75843811035156,0.853073342789263,129.3419952392578,0,0.9514816505766842,0.013663739060258504,0.8965736147115639
1925.2455481607085,116.89893341064452,0.8644789460109038,129.35403442382812,0,0.9657098415002547,0.013663739060258504,0.8951746258150521
