TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2660.8631071223017,144.7464599609375,1.0550469312148578,128.44476318359375,0,1.0148613576559922,0.01928131766695218,1.0395971067926773
2660.8700513959966,142.73216247558594,1.039228698214898,128.49093627929688,0,0.9996463506174289,0.01928131766695218,1.0395963508224895
2660.8769956696924,142.5580291748047,1.0045933002182914,128.45840454101562,0,0.966744077493506,0.01928131766695218,1.0391512330987511
2660.8839399429226,143.71484375,1.040861712187212,128.4228515625,0,1.0019461010701516,0.01928131766695218,1.0388400245038087
2660.890884216617,139.07489013671875,1.0437637852137662,128.40818786621094,0,1.004302521603687,0.01928131766695218,1.0392922080361473
2660.897828489848,141.22157287597656,1.0446158397680863,128.3762664794922,0,1.0049428248459553,0.01928131766695218,1.0394778826628392
2660.9047727630787,142.6170196533203,1.017174530352215,128.4296112060547,0,0.9786797870370758,0.01928131766695218,1.0393333384678158
2660.911717036308,144.1331787109375,1.0403057786594252,128.37954711914062,0,1.001067730137314,0.01928131766695218,1.0391961975607074
2660.9186613090724,139.0065460205078,1.020931919177875,128.37655639648438,0,0.9825039182758167,0.01928131766695218,1.0391123131289848
2660.925605582303,144.57057189941406,1.0304118142288436,128.3549041748047,0,0.9918656393790386,0.01928131766695218,1.0388622947700226
2660.932549855067,142.3549041748047,1.0618898924403422,128.33978271484375,0,1.0223315558027601,0.01928131766695218,1.0386942341875771
2660.9394941278315,143.38943481445312,1.0261715437585943,128.32772827148438,0,0.9879953525418517,0.01928131766695218,1.038640051411705
2660.946438400596,138.04029846191406,1.0306219471011964,128.344482421875,0,0.9926285640642719,0.01928131766695218,1.0382755286442316
2660.953382672895,142.27955627441406,1.0544974114684826,128.31277465820312,0,1.0157037318409223,0.01928131766695218,1.0381938929743306
2660.960326945195,146.22024536132812,1.0594601563669037,128.3096923828125,0,1.0205510741847634,0.01928131766695218,1.0381255609507065
2660.967271217493,139.79786682128906,1.042457113136332,128.32559204101562,0,1.004564551614127,0.01928131766695218,1.0377203848785221
2660.9742154897917,142.20443725585938,1.0295570419705353,128.29104614257812,0,0.9920823825236487,0.01928131766695218,1.0377737374506733
2660.981159761624,143.48748779296875,1.053766892636506,128.3102264404297,0,1.0150769592652364,0.01928131766695218,1.0381152709832713
2660.9881040339224,141.74566650390625,1.045098177871878,128.2486114501953,0,1.0066340902618043,0.01928131766695218,1.0382105950733995
2660.9950483057555,142.70272827148438,1.0579250884463174,128.29202270507812,0,1.0186777515269079,0.01928131766695218,1.0385277256331369
2661.0019925775896,144.67495727539062,1.0410507556766178,128.27215576171875,0,1.0025788393482553,0.01928131766695218,1.0383729586327313
2661.008936848957,139.63290405273438,1.0206034031198046,128.2576446533203,0,0.9826885584540861,0.01928131766695218,1.038582767998606
2661.0158811207903,140.86886596679688,1.021445891356087,128.2493438720703,0,0.9837119880234239,0.01928131766695218,1.0383586901370208
2661.0228253921578,144.7008514404297,1.0669690637776097,128.20968627929688,0,1.0275701600437797,0.01928131766695218,1.0383418137912368
2661.0297696635253,135.0320281982422,1.0080239123164334,128.24395751953125,0,0.9708928107716688,0.01928131766695218,1.038244285190713
2661.036713934427,142.94851684570312,1.0438617312654939,128.20916748046875,0,1.0052837314660446,0.01928131766695218,1.0383752353608562
2661.0436582057937,142.51145935058594,1.0571627181236014,128.21983337402344,0,1.018223593816354,0.01928131766695218,1.0382422137374578
2661.050602476696,141.9474639892578,1.0332338780499908,128.18670654296875,0,0.9947201134997657,0.01928131766695218,1.0387181922105913
2661.0575467475983,141.37367248535156,1.0483389855234975,128.185302734375,0,1.0089110771894552,0.01928131766695218,1.0390796664101236
2661.0644910185,145.7720489501953,1.0533734778072021,128.193603515625,0,1.0136180512635475,0.01928131766695218,1.0392213087504674
2661.0714352889354,142.638916015625,1.022926387780594,128.18348693847656,0,0.9841251735489621,0.01928131766695218,1.0394271128048749
2661.078379559837,141.32589721679688,1.041019665142995,128.1744842529297,0,1.001531536108968,0.01928131766695218,1.0394277440203648
2661.085323830273,143.04898071289062,1.0441739410996362,128.19517517089844,0,1.0043462181950331,0.01928131766695218,1.039655372005263
2661.0922681007096,143.2322540283203,1.0780068554626638,128.18167114257812,0,1.0367997726001141,0.01928131766695218,1.0397444945027423
2661.099212366955,144.03443908691406,1.0312886542435344,128.16246032714844,0,0.9917928259199374,0.01928131766695218,1.0398226598251128
2661.1061566369253,143.33718872070312,1.063443223331728,128.142822265625,0,1.0225096640796933,0.01928131766695218,1.0400324424208516
2661.113100907361,142.12379455566406,1.0167607870970807,128.1285858154297,0,0.9773230988596426,0.01928131766695218,1.0403527638745618
2661.120045176866,141.72409057617188,1.0373626139485723,128.1508026123047,0,0.9971391447697024,0.01928131766695218,1.0403388728542593
2661.126989446836,142.2684326171875,1.0357825408499446,128.1229248046875,0,0.9960948438792148,0.01928131766695218,1.0398432912434012
2661.1339337168065,143.44386291503906,1.0305818337903334,128.11990356445312,0,0.9909367993655425,0.01928131766695218,1.0400076316170457
2661.140877986312,142.59327697753906,1.0355079440389963,128.07931518554688,0,0.995204980630888,0.01928131766695218,1.0404971480172447
2661.147822255817,138.8748779296875,1.057125866057524,128.1149444580078,0,1.0156478628592887,0.01928131766695218,1.0408389607412405
2661.154766525322,141.7198486328125,1.0381392250401853,128.05343627929688,0,0.9972093151834247,0.01928131766695218,1.0410444519857218
2661.161710794361,143.31771850585938,1.050279861003573,128.11537170410156,0,1.0084091020801509,0.01928131766695218,1.0415215995542395
2661.1686550634004,141.55303955078125,1.0589466190213297,128.1372528076172,0,1.0164240327031329,0.01928131766695218,1.0418354790422555
2661.17559933244,144.8633575439453,1.0556703725097067,128.0965118408203,0,1.0131826924904939,0.01928131766695218,1.04193486558162
2661.1825436014774,139.67752075195312,1.0362453114850225,128.06756591796875,0,0.9944340637561172,0.01928131766695218,1.042045269015603
2661.189487870517,137.02273559570312,1.0263333014999607,128.0323028564453,0,0.9848860334944115,0.01928131766695218,1.0420833138007783
2661.1964321390915,140.4012908935547,1.0406893010462128,128.0545654296875,0,0.9985537996253304,0.01928131766695218,1.0421965260526695
2661.203376407665,133.38450622558594,0.99336679116831,128.0822296142578,0,0.9530757806615966,0.01928131766695218,1.0422747186784502
2661.2103206762386,132.87319946289062,0.9814090023292353,128.06459045410156,0,0.941755849857464,0.01928131766695218,1.042105554722886
2661.217264944812,137.80125427246094,0.9712839243515137,128.0623779296875,0,0.9323643412759538,0.01928131766695218,1.041742891005782
2661.224209212919,136.19039916992188,1.01603124663854,128.07640075683594,0,0.9755657141114047,0.01928131766695218,1.041479043330252
2661.2311534810265,135.3990020751953,1.0015369703133779,128.0506134033203,0,0.9618475899451097,0.01928131766695218,1.0412636895732443
2661.238097749134,134.99652099609375,1.0022482478011192,128.04660034179688,0,0.9619817015834146,0.01928131766695218,1.0418579128391177
2661.245042017243,140.97914123535156,1.0548338632221979,128.07432556152344,0,1.0126951206880985,0.01928131766695218,1.0416104923123035
2661.251986284886,139.48304748535156,1.0338380780006047,128.0512237548828,0,0.9924237136009861,0.01928131766695218,1.0417305268224069
2661.2589305525275,137.60147094726562,1.03602832999862,128.07598876953125,0,0.9946305129056097,0.01928131766695218,1.0416213021376903
2661.2658748201693,140.13864135742188,1.041825736145838,128.07456970214844,0,0.9997184327244961,0.01928131766695218,1.0421191627992579
2661.272819087812,140.81227111816406,1.0501687612645434,128.03482055664062,0,1.007460051511012,0.01928131766695218,1.0423924598195988
2661.279763355453,139.4939422607422,1.0297950041317254,128.03298950195312,0,0.9873556405542293,0.01928131766695218,1.0429828542364672
2661.2867076226294,137.25389099121094,1.0388636562152287,128.05262756347656,0,0.9955639549474846,0.01928131766695218,1.0434926365629902
2661.2936518898064,138.17269897460938,1.020067145768891,128.0039520263672,0,0.9777700147762268,0.01928131766695218,1.043258772874462
2661.300596156983,139.79238891601562,1.0283187473254396,128.01002502441406,0,0.9855775629295982,0.01928131766695218,1.0433666369887669
2661.3075404236943,138.9257049560547,1.0291628661841148,128.04139709472656,0,0.9864894937784461,0.01928131766695218,1.0432578072800567
2661.3144846908704,142.76837158203125,1.0177081787073001,128.04103088378906,0,0.9757934823833845,0.01928131766695218,1.0429544745692896
2661.321428957581,139.45010375976562,1.025197409941133,128.06263732910156,0,0.9830526750555695,0.01928131766695218,1.0428712885432931
2661.3283732238265,143.12506103515625,1.0503087773740054,128.03155517578125,0,1.0073426565562242,0.01928131766695218,1.0426529349652167
2661.335317490537,141.18264770507812,1.0478494726811776,128.04286193847656,0,1.004484261774571,0.01928131766695218,1.043171618069949
2661.342261756782,143.09182739257812,1.068226273642462,128.045166015625,0,1.023898369204581,0.01928131766695218,1.043293265983339
2661.349206023028,142.07908630371094,1.0712379244938126,128.0489044189453,0,1.026650959690282,0.01928131766695218,1.043429526250072
2661.356150289273,140.0653533935547,1.032985914738125,128.04429626464844,0,0.9899166544787458,0.01928131766695218,1.0435079661146403
2661.3630945555174,140.1417999267578,1.0680244025902328,128.06454467773438,0,1.023461238968219,0.01928131766695218,1.043541623195168
2661.370038821297,142.3296661376953,1.039615047013833,128.05271911621094,0,0.9956393543618839,0.01928131766695218,1.0441682949345987
2661.376983087077,140.13478088378906,1.0262397037746136,128.04635620117188,0,0.9827265281291455,0.01928131766695218,1.044278010616347
2661.383927352856,144.82269287109375,1.0892963065370076,127.99177551269533,0,1.0431876731014114,0.01928131766695218,1.0441997491194606
2661.390871618635,143.2902069091797,1.0430484855241224,128.01226806640625,0,0.9985223762846814,0.01928131766695218,1.04459199943532
2661.39781588395,139.4280548095703,1.0309768792420302,128.00936889648438,0,0.9869194650053577,0.01928131766695218,1.0446413469374964
2661.4047601492634,145.4434356689453,1.0612078574475117,127.98240661621094,0,1.0158210400356669,0.01928131766695218,1.0446799343812088
2661.411704414578,141.78414916992188,1.0803658225242545,127.9729232788086,0,1.0336601881141814,0.01928131766695218,1.0451847086181032
2661.418648679891,139.76220703125,1.0464367014400515,127.96319580078124,0,1.0010498955772673,0.01928131766695218,1.0453392044325736
2661.4255929447395,142.73446655273438,1.0604124398443016,127.99988555908205,0,1.0142511706906971,0.01928131766695218,1.04551266046079
2661.432537210053,141.90283203125,1.017926247275298,127.9603271484375,0,0.9735144876317959,0.01928131766695218,1.0456200294990365
2661.4394814749016,142.7841033935547,1.0387399463296945,127.9790496826172,0,0.9930966224895263,0.01928131766695218,1.0459606072627132
2661.4464257392847,142.37672424316406,1.032903840077687,127.92545318603516,0,0.987339577775059,0.01928131766695218,1.0461485220771822
2661.453370004133,144.29931640625,1.0751235889477067,127.9504623413086,0,1.0278326406084353,0.01928131766695218,1.0460103585650646
2661.460314268515,138.4450225830078,1.085024184576019,127.927490234375,0,1.0370384037085245,0.01928131766695218,1.0462719419993451
2661.4672585328976,143.5563201904297,1.0489340539887115,127.93093872070312,0,1.0026334140203286,0.01928131766695218,1.0461790314594923
2661.47420279728,142.2340850830078,1.0307984891522572,127.92118072509766,0,0.9852510321065518,0.01928131766695218,1.046229291380006
2661.481147061196,143.9069061279297,1.03410658715462,127.94352722167967,0,0.9880606205806752,0.01928131766695218,1.046602369950625
2661.4880913251136,143.62171936035156,1.0407878993468977,127.93106079101562,0,0.994370688008351,0.01928131766695218,1.0466799875522446
2661.495035589031,142.51673889160156,1.056100421988769,127.9091339111328,0,1.0085710911738535,0.01928131766695218,1.0471254145898603
2661.501979852947,141.93739318847656,1.0605463682968306,127.92674255371094,0,1.0125363541006343,0.01928131766695218,1.047415595501102
2661.5089241163987,144.31011962890625,1.0710752970871702,127.93131256103516,0,1.0226556250302778,0.01928131766695218,1.0473469962632425
2661.515868380315,140.16148376464844,1.0524136934667971,127.9510498046875,0,1.0045051402572582,0.01928131766695218,1.047693686462639
2661.522812643766,144.5754852294922,1.0667532780809619,127.91834259033205,0,1.0179516613553847,0.01928131766695218,1.0479409961968122
2661.529756906752,143.5426483154297,1.0378470175073948,127.9189224243164,0,0.9903183509877037,0.01928131766695218,1.0479933210086312
2661.536701170204,141.5710906982422,1.064609661883381,127.89378356933594,0,1.0157515375408979,0.01928131766695218,1.048100468014813
2661.5436454331884,142.44993591308594,1.0233154542835172,127.94021606445312,0,0.976020067845885,0.01928131766695218,1.0484573913956656
2661.5505896961745,141.04173278808594,1.0536856876413443,127.88607788085938,0,1.0049953597095174,0.01928131766695218,1.0484483111901137
2661.55753395916,142.66836547851562,1.0434366823617696,127.86478424072266,0,0.9950322917211903,0.01928131766695218,1.0486460500260248
2661.564478221679,134.57516479492188,0.9810955967053383,127.86988830566406,0,0.9353141000198275,0.01928131766695218,1.0489477242827199
2661.5714224846643,142.9098663330078,1.0375978584057741,127.85028076171876,0,0.9891762386990164,0.01928131766695218,1.0489514586100883
2661.578366746719,143.7051239013672,1.0380770439729397,127.88479614257812,0,0.989364988930537,0.01928131766695218,1.0492356770124425
2661.5853110092385,138.37139892578125,1.0241595731421924,127.85552978515624,0,0.9757760062242811,0.01928131766695218,1.0495847065405197
2661.5922552717598,141.35800170898438,1.0722490190855112,127.86515808105467,0,1.0213215008954482,0.01928131766695218,1.0498643357115385
2661.599199533814,141.33770751953125,1.0217470129579582,127.83512115478516,0,0.9730119301609118,0.01928131766695218,1.0500868296537607
2661.6061437958674,141.92970275878906,1.0515495723067703,127.83480834960938,0,1.001322303956164,0.01928131766695218,1.0501609403407488
2661.613088057922,142.01638793945312,1.037902893501388,127.77762603759766,0,0.9879932164185312,0.01928131766695218,1.0505162143357412
2661.62003231951,143.0836181640625,1.0549980125430736,127.81817626953124,0,1.0039333188385358,0.01928131766695218,1.0508646269093003
2661.6269765810985,140.53802490234375,1.0600745748845126,127.81917572021484,0,1.0088415595943987,0.01928131766695218,1.050784005479227
2661.6339208426875,141.91502380371094,1.078585400287631,127.79247283935548,0,1.026413685903391,0.01928131766695218,1.0508291297171484
2661.6408651042766,144.6100311279297,1.0725690559071388,127.7659683227539,0,1.0202741437186758,0.01928131766695218,1.0512557458310758
2661.6478093654,142.13502502441406,1.0445656165983879,127.77189636230467,0,0.9936879704125612,0.01928131766695218,1.0512008273227895
2661.654753626988,137.80368041992188,1.0355644722819468,127.75886535644533,0,0.9849202154991763,0.01928131766695218,1.0514196540854865
2661.66169788811,138.97732543945312,1.013333979784522,127.75019073486328,0,0.963420666590032,0.01928131766695218,1.0518084310679727
2661.6686421487675,142.12240600585938,1.035793520374056,127.75205993652344,0,0.9847720572558128,0.01928131766695218,1.051810429370245
2661.6755864098905,140.24969482421875,1.0532111765250383,127.78299713134766,0,1.001127014395066,0.01928131766695218,1.0520255286103175
2661.682530670548,137.79067993164062,1.0280180605562064,127.75735473632812,0,0.9771784760027697,0.01928131766695218,1.0520269181136697
2661.689474931205,142.81414794921875,1.0668304608742212,127.7677764892578,0,1.0138088728320773,0.01928131766695218,1.0522993923835249
2661.6964191918623,142.781005859375,1.0660793962000954,127.76499938964844,0,1.012862542132584,0.01928131766695218,1.052541042692193
2661.703363452054,142.99667358398438,1.0539374557387935,127.76448059082033,0,1.0015950843126085,0.01928131766695218,1.052259013892932
2661.7103077122456,143.12539672851562,1.0658320851371867,127.79216766357422,0,1.0129005709542187,0.01928131766695218,1.0522573643463378
2661.7172519724363,139.21844482421875,1.043111644964804,127.76822662353516,0,0.9912467693796985,0.01928131766695218,1.052322869730573
2661.724196232628,143.92958068847656,1.0687442680225763,127.75511169433594,0,1.0156109534793354,0.01928131766695218,1.0523166024954869
2661.731140492354,141.70875549316406,1.0306479283513217,127.75402069091795,0,0.9792564184245487,0.01928131766695218,1.0524801359070517
2661.738084752081,144.4129638671875,1.0880329003070626,127.76930236816406,0,1.0335515238892579,0.01928131766695218,1.052712782245041
2661.745029011806,141.51808166503906,1.049652397506822,127.7764663696289,0,0.9973240685286261,0.01928131766695218,1.052468731708638
2661.751973271532,143.36517333984375,1.0467204297363997,127.7763671875,0,0.9943169210419768,0.01928131766695218,1.0527030241419482
2661.758917530792,141.41453552246094,1.060214264869496,127.7688980102539,0,1.0070933815427243,0.01928131766695218,1.0527467306412024
2661.765861790052,144.98281860351562,1.0690331056024218,127.7373046875,0,1.0156646097951028,0.01928131766695218,1.0525453927336166
2661.772806049312,144.15573120117188,1.0576787557568443,127.73297882080078,0,1.0048854005411936,0.01928131766695218,1.0525366924300206
2661.779750308573,144.7239532470703,1.068718069356132,127.73501586914062,0,1.0151746353976898,0.01928131766695218,1.0527430769952864
2661.786694567368,137.81637573242188,1.0330944054813263,127.71349334716795,0,0.9815623348905941,0.01928131766695218,1.0525000489107765
2661.793638826162,145.4354248046875,1.0643449575149488,127.7158203125,0,1.0108143813204482,0.01928131766695218,1.0529578695987414
2661.800583084957,141.93038940429688,1.0558834405023665,127.6961898803711,0,1.0024624791591226,0.01928131766695218,1.0532897364777722
2661.807527343285,141.6417999267578,1.0561886930142996,127.7123794555664,0,1.0023347366956348,0.01928131766695218,1.0537285143845294
2661.81447160208,141.7301483154297,1.049139512410205,127.73551940917967,0,0.996114555587657,0.01928131766695218,1.053231785967896
2661.8214158604087,138.70254516601562,1.0546426455696016,127.69503021240234,0,1.0013554905316722,0.01928131766695218,1.0532150225786814
2661.828360118272,143.0533447265625,1.027861085973859,127.723388671875,0,0.9756882527017898,0.01928131766695218,1.0534728517306597
2661.835304376601,144.36940002441406,1.064988509819309,127.69866943359376,0,1.0104502605231493,0.01928131766695218,1.053974204794527
2661.842248634465,141.46299743652344,1.0410347755771683,127.712890625,0,0.9872870083603966,0.01928131766695218,1.0544398607108498
2661.849192892328,143.7356719970703,1.0590555445971692,127.71871185302734,0,1.0039555155642748,0.01928131766695218,1.0548829387145957
2661.8561371501905,144.3765869140625,1.054475778544738,127.74317169189452,0,0.9998585349293847,0.01928131766695218,1.0546249711407532
2661.863081407588,142.58065795898438,1.0525670806798804,127.76858520507812,0,0.9984034915606164,0.01928131766695218,1.0542502000214364
2661.870025664985,141.7964630126953,1.0612565587029767,127.759521484375,0,1.0067049903841019,0.01928131766695218,1.0541882367127842
2661.8769699223835,144.23013305664062,1.0776539887768608,127.74346160888672,0,1.0223832936971744,0.01928131766695218,1.0540606398993617
2661.883914179782,140.61778259277344,1.0767210553518576,127.720458984375,0,1.0214362365891967,0.01928131766695218,1.054124591219976
2661.890858436713,143.66256713867188,1.0651592903379155,127.74783325195312,0,1.0100999748678492,0.01928131766695218,1.0545087781803675
2661.8978026936447,147.59584045410156,1.0850675591316674,127.7228546142578,0,1.0291631151657972,0.01928131766695218,1.0543202949484485
2661.904746950577,142.060791015625,1.0252299136808294,127.73492431640624,0,0.9720542942534505,0.01928131766695218,1.0547043717020133
2661.911691207508,139.6847381591797,1.054023878725612,127.74652862548828,0,0.999362713300599,0.01928131766695218,1.054696022472645
2661.9186354639746,141.5009307861328,1.0514986968881148,127.75648498535156,0,0.9966918777403664,0.01928131766695218,1.0549887285848087
2661.9255797204414,140.8920440673828,1.0443958144532173,127.71305084228516,0,0.9897968647001245,0.01928131766695218,1.0551617727841909
2661.932523976908,144.94850158691406,1.067833076229477,127.716064453125,0,1.0119242940455757,0.01928131766695218,1.0552499653510474
2661.9394682333746,140.4372100830078,1.0509684184859747,127.74015045166016,0,0.9954976413194419,0.01928131766695218,1.0557216560483371
2661.946412489375,140.2513427734375,1.0520999617184217,127.70294952392578,0,0.9965582990082237,0.01928131766695218,1.05573348068595
2661.953356745375,141.98178100585938,1.0516211022757347,127.73194885253906,0,0.9962324556226533,0.01928131766695218,1.0555981150187113
2661.9603010009096,147.7316131591797,1.0601641504079573,127.7273941040039,0,1.0039625768662233,0.01928131766695218,1.0559797494814618
2661.96724525691,140.2605743408203,1.0597894333820908,127.73920440673828,0,1.0033095663218887,0.01928131766695218,1.0562935597905798
2661.9741895124453,142.70640563964844,1.0610528396120358,127.7214584350586,0,1.0040370045306226,0.01928131766695218,1.0567865873709181
2661.981133767981,137.8586883544922,1.0353124867681787,127.70555114746094,0,0.9799210538572556,0.01928131766695218,1.05652642393271
2661.9880780230505,142.18408203125,1.053405438006101,127.67669677734376,0,0.9970273202180638,0.01928131766695218,1.0565462115679103
2661.9950222785847,145.53759765625,1.0627237927320226,127.66382598876952,0,1.0062871137620824,0.01928131766695218,1.056084072028854
2662.001966533654,141.28282165527344,1.0337916596164896,127.73094177246094,0,0.9793923765292768,0.01928131766695218,1.0555439110931109
2662.008910788723,141.40850830078125,1.0464864897771118,127.69107818603516,0,0.9909712075829358,0.01928131766695218,1.0560210849410878
2662.015855043326,139.80865478515625,1.0591730581176106,127.72821807861328,0,1.0025459259388805,0.01928131766695218,1.056483329804267
2662.0227992979308,141.8135986328125,1.029517254784151,127.69312286376952,0,0.9743915004961151,0.01928131766695218,1.056574543456063
2662.029743552535,139.58392333984375,1.0474816042693609,127.6744613647461,0,0.9911037934456691,0.01928131766695218,1.0568838614043528
2662.036687807138,137.55035400390625,1.0258787926850061,127.66038513183594,0,0.9704711887651133,0.01928131766695218,1.0570935073202914
2662.0436320617414,143.69515991210938,1.07152632724102,127.69043731689452,0,1.0131842916291462,0.01928131766695218,1.0575828465698605
2662.050576315879,143.5812225341797,1.0638150052372874,127.70743560791016,0,1.006156800123245,0.01928131766695218,1.0573053872984606
2662.057520570017,141.7953643798828,1.0478295790879852,127.6561279296875,0,0.9909731617882702,0.01928131766695218,1.0573743260585526
2662.064464823689,145.4109649658203,1.07102550875011,127.69412994384766,0,1.0128174085492871,0.01928131766695218,1.057471464954574
2662.0714090778274,139.52108764648438,1.0397070141167872,127.6719207763672,0,0.9835667881449573,0.01928131766695218,1.0570782041936495
2662.0783533315,144.59368896484375,1.0674065054115194,127.67385864257812,0,1.009813810430827,0.01928131766695218,1.0570329840865624
2662.0852975847065,140.45579528808594,1.0506925171771122,127.67395782470705,0,0.9939714537850098,0.01928131766695218,1.0570650828815158
2662.092241838379,140.96664428710938,1.0491612540421091,127.65309143066406,0,0.9920410964356106,0.01928131766695218,1.0575784186882282
2662.099186091585,143.68545532226562,1.0509957042340143,127.66606903076172,0,0.9937395870013447,0.01928131766695218,1.0576168223361642
2662.1061303447914,139.72842407226562,1.05825990957764,127.64195251464844,0,1.0005523167247041,0.01928131766695218,1.0576757375784616
2662.1130745979985,143.74981689453125,1.037137588058365,127.62982177734376,0,0.9803627677169854,0.01928131766695218,1.0579120527736827
2662.12001885074,140.27542114257812,1.0482104924789444,127.64405059814452,0,0.990662096046056,0.01928131766695218,1.0580908431467968
2662.1269631034816,141.51943969726562,1.0749721584814949,127.59880065917967,0,1.0159238832089927,0.01928131766695218,1.0581227356187224
2662.133907356222,140.9536895751953,1.0597118157561933,127.63780975341795,0,1.0012826726459545,0.01928131766695218,1.058354293653995
2662.140851608497,140.78521728515625,1.0444940866294237,127.65754699707033,0,0.9870206006502519,0.01928131766695218,1.0582292668879536
2662.1477958612377,140.7439422607422,1.0697980849209663,127.64331817626952,0,1.0106313237433158,0.01928131766695218,1.058544357163303
2662.154740113513,142.1097869873047,1.0603435188711658,127.62454986572266,0,1.0015348709617087,0.01928131766695218,1.0587185225542741
2662.161684365322,141.1748504638672,1.061106976275477,127.5898895263672,0,1.001984828653037,0.01928131766695218,1.0590050327427787
2662.1686286175973,139.1822967529297,1.0375925317059578,127.5779266357422,0,0.9795355941571209,0.01928131766695218,1.0592698600185062
2662.175572869408,139.69454956054688,1.0692982448034918,127.61527252197266,0,1.0094511970154145,0.01928131766695218,1.0592867173420801
2662.1825171212176,143.5377197265625,1.0887605927268915,127.59808349609376,0,1.0277622293082076,0.01928131766695218,1.0593506568729834
2662.189461372561,144.86795043945312,1.0701736716121089,127.56613159179688,0,1.0101558303400848,0.01928131766695218,1.0594144383167279
2662.1964056243705,145.97813415527344,1.0883134760667845,127.57522583007812,0,1.0276120352452929,0.01928131766695218,1.0590703872079525
2662.2033498757146,146.25588989257812,1.0826551076555928,127.58332061767578,0,1.0220300218027856,0.01928131766695218,1.0593183023585442
2662.210294126592,141.00587463378906,1.038440455350216,127.5668487548828,0,0.9801248318679294,0.01928131766695218,1.0594981594039896
2662.2172383779366,142.8500213623047,1.0390301971156137,127.57212829589844,0,0.9803758603578878,0.01928131766695218,1.0598284179868669
2662.2241826288155,142.81869506835938,1.0614808236360673,127.5533676147461,0,1.0011618965152782,0.01928131766695218,1.0602489241058213
2662.2311268796934,137.17303466796875,1.0439675043047072,127.53721618652344,0,0.9849160355383557,0.01928131766695218,1.059955840534238
2662.2380711301066,143.48431396484375,1.084195176151517,127.5411605834961,0,1.0228261356716832,0.01928131766695218,1.0599994841151894
2662.245015380985,142.1687774658203,1.0629101185174403,127.53134155273438,0,1.0028093204013322,0.01928131766695218,1.0599324287213998
2662.251959630931,141.26339721679688,1.0531285583238028,127.54528045654295,0,0.993368525081877,0.01928131766695218,1.060158975982252
2662.2589038813435,140.96925354003906,1.0630897043969678,127.4946746826172,0,1.003111577345726,0.01928131766695218,1.0597920793716153
2662.2658481317567,140.32583618164062,1.0531826949872438,127.48695373535156,0,0.9935564646409955,0.01928131766695218,1.0600129257553503
2662.272792381704,141.73321533203125,1.060125232886849,127.53814697265624,0,0.9999423878431056,0.01928131766695218,1.0601863125070223
2662.2797366311856,142.82493591308594,1.066124618794456,127.47122955322266,0,1.0056290597775672,0.01928131766695218,1.0601569320503423
2662.2866808811323,140.54676818847656,1.0446422558508497,127.49949645996094,0,0.985390437396361,0.01928131766695218,1.0601302957749887
2662.293625130613,140.69898986816406,1.0769134687942086,127.46951293945312,0,1.0160447592765987,0.01928131766695218,1.0599075079733171
2662.3005693800947,140.73321533203125,1.0228955146632903,127.4956512451172,0,0.9647047823275916,0.01928131766695218,1.0603197303482823
2662.307513629576,139.07269287109375,1.0607208448928607,127.49451446533205,0,1.0000352273093702,0.01928131766695218,1.0606834798677716
2662.314457878591,141.7236785888672,1.0646972806599542,127.4572525024414,0,1.0034704029188872,0.01928131766695218,1.0610151306535505
2662.321402127607,144.0609130859375,1.0846818625816894,127.4779281616211,0,1.022066226252895,0.01928131766695218,1.0612637759867638
2662.328346376624,142.89871215820312,1.0736704869793987,127.44463348388672,0,1.0114761940786383,0.01928131766695218,1.0614886373647316
2662.335290625639,138.77413940429688,1.0372607544031016,127.47640228271484,0,0.9770263074332065,0.01928131766695218,1.061650793342648
2662.3422348741888,143.08279418945312,1.0612367738179442,127.45506286621094,0,0.9996093675626786,0.01928131766695218,1.0616514893268059
2662.349179122739,139.62515258789062,1.0272294915670461,127.51226806640624,0,0.9676432383384929,0.01928131766695218,1.0615787419037483
2662.3561233708224,140.763916015625,1.0323978035951202,127.47895050048828,0,0.9722783598292365,0.01928131766695218,1.0618335717936196
2662.363067618907,140.53683471679688,1.082677501536454,127.47683715820312,0,1.0195088236128884,0.01928131766695218,1.0619599129115052
2662.3700118669926,146.06861877441406,1.071185744577243,127.45568084716795,0,1.008280251511728,0.01928131766695218,1.062388897304296
2662.376956115077,146.26922607421875,1.101012328429309,127.43646240234376,0,1.0360080567772423,0.01928131766695218,1.0627449480019282
2662.3839003631606,139.46966552734375,1.0585989703271839,127.4361572265625,0,0.9956497653771069,0.01928131766695218,1.0632242452507732
2662.390844610779,143.85179138183594,1.063946976942945,127.43814849853516,0,1.0007177654592596,0.01928131766695218,1.0631838602911858
2662.397788857932,144.8978271484375,1.0774475519819318,127.4622802734375,0,1.012922194305538,0.01928131766695218,1.0637021856556639
2662.40473310555,141.3526611328125,1.0509717884389198,127.42578125,0,0.9883668922211482,0.01928131766695218,1.063341757712139
2662.4116773527035,142.406494140625,1.0716939552230005,127.48052978515624,0,1.007517061565597,0.01928131766695218,1.063698071333579
2662.418621599857,144.64797973632812,1.0596690934495017,127.45294189453124,0,0.9962044029221137,0.01928131766695218,1.0637064947125614
